id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6765:1989,testability,log,log,1989,"OT # Works fine if we have ROOT imported outside of foo. def foo(n):. import ROOT # Breaks if we import ROOT inside foo. return ROOT.TH1F(). with open('p.pkl', 'wb') as pkl:. pickle.dump(foo, pkl). # Distribute the payload among workers. from multiprocessing import Pool. def payload(n):. with open('p.pkl', 'rb') as pkl:. foo_unpickled = pickle.load(pkl). return foo_unpickled(n). with Pool(4) as p:. print(p.map(payload, range(4))). ```. So pickling a function with `import ROOT` in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. The important part is again the following lines:. ```. #8 _Py_INCREF (op=0x0) at /usr/include/python3.8/object.h:459. #9 CPyCppyy::CreateScopeProxy (name=""TROOT"", parent=0x0) at /home/stefan/src/root-dev/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:656. #10 0x00007eff8858b32a in CPyCppyy::CreateScopeProxy (scope=3) at /home/stefan/src/root-dev/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:494. #11 0x00007eff8858b384 in CPyCppyy::BindCppObjectNoCast (address=0x7eff7bd44f20 <ROOT::Internal::GetROOT1()::alloc>, klass=klass. entry=3, flags=flags. entry=0) at /home/stefan/src/root-dev/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:809. #12 0x00007eff8876f873 in (anonymous namespace)::AddToGlobalScope (klass=3, obj=<optimized out>, label=0x7eff8877d71a ""gROOT"") at /home/stefan/src/root-dev/bindings/pyroot/pythonizations/src/PyROOTWrapper.cxx:39. #13 PyROOT::Init () at /home/stefan/src/root-dev/bindings/pyroot/pythonizations/src/PyROOTWrapper.cxx:59. #14 0x00007eff8876f49e in PyInit_libROOTPythonizations3_8 () at /home/stefan/src/root-dev/bindings/pyroot/pythonizations/src/PyROOTModule.cxx:150. #15 0x00007eff8acf4f8f in _PyImport_LoadDynamicModuleWithSpec () from /usr/lib/libpython3.8.so.1.0. ```. [stacktrace.log](https://github.com/root-project/root/files/5501316/stacktrace.log). Edit: One more detail: We have to return a ROOT object in `foo`, so it's not the plain import.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:2056,testability,log,log,2056,"OT # Works fine if we have ROOT imported outside of foo. def foo(n):. import ROOT # Breaks if we import ROOT inside foo. return ROOT.TH1F(). with open('p.pkl', 'wb') as pkl:. pickle.dump(foo, pkl). # Distribute the payload among workers. from multiprocessing import Pool. def payload(n):. with open('p.pkl', 'rb') as pkl:. foo_unpickled = pickle.load(pkl). return foo_unpickled(n). with Pool(4) as p:. print(p.map(payload, range(4))). ```. So pickling a function with `import ROOT` in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. The important part is again the following lines:. ```. #8 _Py_INCREF (op=0x0) at /usr/include/python3.8/object.h:459. #9 CPyCppyy::CreateScopeProxy (name=""TROOT"", parent=0x0) at /home/stefan/src/root-dev/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:656. #10 0x00007eff8858b32a in CPyCppyy::CreateScopeProxy (scope=3) at /home/stefan/src/root-dev/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:494. #11 0x00007eff8858b384 in CPyCppyy::BindCppObjectNoCast (address=0x7eff7bd44f20 <ROOT::Internal::GetROOT1()::alloc>, klass=klass. entry=3, flags=flags. entry=0) at /home/stefan/src/root-dev/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx:809. #12 0x00007eff8876f873 in (anonymous namespace)::AddToGlobalScope (klass=3, obj=<optimized out>, label=0x7eff8877d71a ""gROOT"") at /home/stefan/src/root-dev/bindings/pyroot/pythonizations/src/PyROOTWrapper.cxx:39. #13 PyROOT::Init () at /home/stefan/src/root-dev/bindings/pyroot/pythonizations/src/PyROOTWrapper.cxx:59. #14 0x00007eff8876f49e in PyInit_libROOTPythonizations3_8 () at /home/stefan/src/root-dev/bindings/pyroot/pythonizations/src/PyROOTModule.cxx:150. #15 0x00007eff8acf4f8f in _PyImport_LoadDynamicModuleWithSpec () from /usr/lib/libpython3.8.so.1.0. ```. [stacktrace.log](https://github.com/root-project/root/files/5501316/stacktrace.log). Edit: One more detail: We have to return a ROOT object in `foo`, so it's not the plain import.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:66,energy efficiency,cloud,cloudpickle,66,"This is now problematic, since the workaround for the issues with cloudpickle are exactly to move `import ROOT` **inside** the pickled payload (here `foo`). See #6764!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:87,deployability,version,version,87,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:99,deployability,version,versions,99,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:115,deployability,instal,installed,115,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:87,integrability,version,version,87,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:99,integrability,version,versions,99,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:20,interoperability,share,share,20,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:87,modifiability,version,version,87,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:99,modifiability,version,versions,99,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:125,modifiability,pac,packages,125,@vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:360,availability,error,error,360,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash? > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please? > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:360,performance,error,error,360,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash? > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please? > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:360,safety,error,error,360,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash? > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please? > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:521,safety,compl,completely,521,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash? > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please? > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:521,security,compl,completely,521,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash? > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please? > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:360,usability,error,error,360,"@stwunsch . > The py3.8 warnings are also quite interesting:. I think those are just a consequence of the crash? > it's not related to RDataFrame but it's a thingy with ROOT objects itself. Good! Can you edit the issue title/description accordingly please? > Also weird, if i move the dask part out of the main function into the global scope, we get a runtime error about not properly spawned processes in the multiprocessing backend. This is independent of the number of returned ROOT objects in foo. This sounds like a completely different issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:683,availability,cluster,cluster,683,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:725,availability,cluster,cluster,725,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:138,deployability,stack,stacktrace,138,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:683,deployability,cluster,cluster,683,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:725,deployability,cluster,cluster,725,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:454,interoperability,distribut,distributed,454,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:372,reliability,doe,does,372,"> So pickling a function with import ROOT in the body and using this in a multiprocessing environment causes a segfault with the attached stacktrace. That pickle-only reproducer tickled me, because it shows the problem is in reading ROOT stuff back in a process/python interpreter that has never imported ROOT. So...how about having ROOT inside _and_ outside the payload, does that crash for you? It works fine for me:. ```python. import ROOT. from dask.distributed import Client, LocalCluster. def fill_histo(n):. import ROOT. df = ROOT.RDataFrame(10). h1 = df.Define(""x"", ""42"").Histo1D(""x"").GetValue(). h2 = df.Define(""y"", ""8"").Histo1D(""y"").GetValue(). return h1, h2. def main():. cluster = LocalCluster(). client = Client(cluster). future = client.map(fill_histo, (1,2,3,4)). print(client.gather(future)). if __name__ == '__main__':. main(). ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:244,deployability,modul,modules,244,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:341,deployability,modul,modules,341,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:203,integrability,contract,contracts,203,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:203,interoperability,contract,contracts,203,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:244,modifiability,modul,modules,244,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:341,modifiability,modul,modules,341,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:244,safety,modul,modules,244,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:341,safety,modul,modules,341,"You said here a clever thing, indeed, the issue could be that in the unpickling ROOT is not properly imported and therefore we have a nullptr for `TROOT`. A good starting point could be figuring out the contracts of pickle how (or whether) the modules are imported if objects are unpickled. I think there could be similar issues with Python modules using native code and that way we could get an idea what is going on.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:89,deployability,version,version,89,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:101,deployability,version,versions,101,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:117,deployability,instal,installed,117,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:393,energy efficiency,cloud,cloudpickle,393,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:89,integrability,version,version,89,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:101,integrability,version,versions,101,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:22,interoperability,share,share,22,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:372,interoperability,distribut,distributed,372,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:89,modifiability,version,version,89,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:101,modifiability,version,versions,101,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:127,modifiability,pac,packages,127,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:226,usability,confirm,confirm,226,"> @vepadulano can you share the details of your python environment (in particular python version and versions of the installed packages) in which the original repro works correctly please? Hi, sorry for jumping in only now! I confirm I can run the original reproducer on my laptop with this environment:. ROOT master@v6-23-01-1676-g39169dfc7b. Python 3.8.6. dask==2.30.0. distributed==2.30.1. cloudpickle==1.6.0",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:316,energy efficiency,cloud,cloudpickle,316,"Other differences may be specific to our OS (I'm on Fedora), but I wouldn't know what else could influence the difference in our results. I'm just running the following two reproducers:. [first comment, reproducer with RDF](https://github.com/root-project/root/issues/6765#issue-737618503). [reproducer without RDF, cloudpickle and dask](https://github.com/root-project/root/issues/6765#issuecomment-723066118). About the second reproducer I can also run it fine if I only import ROOT in the global scope and not in the function, e.g. ```. import ROOT. def foo(n):. # import ROOT. return ROOT.TH1F(). ```. I'm as confused as you are :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:25,interoperability,specif,specific,25,"Other differences may be specific to our OS (I'm on Fedora), but I wouldn't know what else could influence the difference in our results. I'm just running the following two reproducers:. [first comment, reproducer with RDF](https://github.com/root-project/root/issues/6765#issue-737618503). [reproducer without RDF, cloudpickle and dask](https://github.com/root-project/root/issues/6765#issuecomment-723066118). About the second reproducer I can also run it fine if I only import ROOT in the global scope and not in the function, e.g. ```. import ROOT. def foo(n):. # import ROOT. return ROOT.TH1F(). ```. I'm as confused as you are :sweat_smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:79,deployability,build,build,79,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:305,deployability,modul,module,305,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
