id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6250:198,energy efficiency,reduc,reduced,198,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:49,integrability,version,versions,49,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:49,modifiability,version,versions,49,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:146,safety,unsaf,unsafe,146,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:8,security,expos,expose,8,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:260,security,access,access,260,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:340,security,access,access,340,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6250:334,usability,user,users,334,"[RF] Re-expose RooFormulaVar::formula().; In old versions of RooFormula, one could mutate the internal formula. object from the outside. This was unsafe. Therefore, the visibility of. formula() was reduced. It can, however, be beneficial to have at least read access. Therefore,. a const overload of the function was provided to give users access.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6250
https://github.com/root-project/root/pull/6252:71,safety,prevent,prevented,71,"When normalizing template names, don't split inside parenthesis.; This prevented the proper normalizing of template where one of the argument in a function type with more than one. function argument. This fixes ROOT-11013.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6252
https://github.com/root-project/root/pull/6252:71,security,preven,prevented,71,"When normalizing template names, don't split inside parenthesis.; This prevented the proper normalizing of template where one of the argument in a function type with more than one. function argument. This fixes ROOT-11013.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6252
https://github.com/root-project/root/pull/6253:39,availability,redund,redundant,39,[PyMVA] PyKeras minor fixes; Fix minor redundant code in PyKeras,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6253
https://github.com/root-project/root/pull/6253:39,deployability,redundan,redundant,39,[PyMVA] PyKeras minor fixes; Fix minor redundant code in PyKeras,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6253
https://github.com/root-project/root/pull/6253:39,reliability,redundan,redundant,39,[PyMVA] PyKeras minor fixes; Fix minor redundant code in PyKeras,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6253
https://github.com/root-project/root/pull/6253:39,safety,redund,redundant,39,[PyMVA] PyKeras minor fixes; Fix minor redundant code in PyKeras,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6253
https://github.com/root-project/root/pull/6254:228,safety,review,review,228,"HS3 RooFit JSON/YML import/export [reworked]; This is a rebase of this [MR](https://github.com/root-project/root/pull/5324). While this is still WIP, this MR is really intended to be mergeable in the end. Please give a detailed review of the changes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6254
https://github.com/root-project/root/pull/6254:228,testability,review,review,228,"HS3 RooFit JSON/YML import/export [reworked]; This is a rebase of this [MR](https://github.com/root-project/root/pull/5324). While this is still WIP, this MR is really intended to be mergeable in the end. Please give a detailed review of the changes.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6254
https://github.com/root-project/root/pull/6255:151,deployability,manag,managed,151,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6255:129,energy efficiency,predict,prediction,129,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6255:151,energy efficiency,manag,managed,151,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6255:0,safety,Avoid,Avoid,0,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6255:129,safety,predict,prediction,129,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6255:151,safety,manag,managed,151,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6255:184,safety,avoid,avoids,184,Avoid a double delete of histograms in TFractionFitter (ROOT-10752); Call SetDirectory(0) for the internal histogram ( plot + MC prediction templates) managed by TFractionFitter. This avoids double-delete when deleting TFractionFitter and gDirectory and fixes ROOT-10752,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6255
https://github.com/root-project/root/pull/6256:51,deployability,build,builds,51,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:68,deployability,build,build,68,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:238,deployability,build,build,238,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:159,integrability,batch,batch,159,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:159,performance,batch,batch,159,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:9,usability,support,support,9,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:85,usability,support,support,85,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:270,usability,document,documentation,270,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6256:310,usability,support,support,310,"[webgui] support true headless mode with CEF ozone builds; When CEF build with ozone support (which is by far not trivial), one can use true headless mode for batch mode image generation. In readme short instruction provided how such CEF build can be produced, but main documentation is on CEF website. Remove support of older CEF, while extra files copied now into different location as before. Also enable pseudo-headless mode for Qt5WebEngine, but it requires X11 - either native or via Xvfb",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6256
https://github.com/root-project/root/pull/6257:150,deployability,log,log,150,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:162,deployability,scale,scale,162,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:162,energy efficiency,scale,scale,162,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:162,modifiability,scal,scale,162,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:162,performance,scale,scale,162,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:150,safety,log,log,150,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:142,security,control,control,142,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:150,security,log,log,150,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:142,testability,control,control,142,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6257:150,testability,log,log,150,"Add possibility to pass an external generator when generating random numbers in TF1,2,3 and TH1,2,3 classes; . Improve also TF1::GetRandom to control log(linear) scale when computing the tabulated CDF. used for generating the random numbers. This fixes ROOT-9583",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6257
https://github.com/root-project/root/pull/6260:196,availability,Error,Error,196,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:84,deployability,version,version,84,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:84,integrability,version,version,84,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:127,integrability,translat,translate,127,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:189,integrability,batch,batch,189,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:127,interoperability,translat,translate,127,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:84,modifiability,version,version,84,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:189,performance,batch,batch,189,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:196,performance,Error,Error,196,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:107,reliability,doe,does,107,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:196,safety,Error,Error,196,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:137,usability,command,command,137,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6260:196,usability,Error,Error,196,"[cmake] workaround for Ubuntu 20.04 to search chrome browser; In Ubuntu snap chrome version is used and it does not correctly. translate command line arguments, making problem to use it in batch. Error already communicated by Axel:. https://bugs.launchpad.net/ubuntu/+source/snap/+bug/1893020. Once it is fixed, this commit can be reverted",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6260
https://github.com/root-project/root/pull/6261:224,interoperability,specif,specified,224,"[geom] fix pcon/pgon TBuffer3D filling (ROOT-11015); Special algorithm is used now to produce pcon/pgon shape polygons. without inner surface (rmin==0). Where was mistake, which causes problem. when more than 2 z layers was specified.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6261
https://github.com/root-project/root/pull/6261:213,modifiability,layer,layers,213,"[geom] fix pcon/pgon TBuffer3D filling (ROOT-11015); Special algorithm is used now to produce pcon/pgon shape polygons. without inner surface (rmin==0). Where was mistake, which causes problem. when more than 2 z layers was specified.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6261
https://github.com/root-project/root/pull/6263:95,deployability,contain,contains,95,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:659,deployability,updat,updates,659,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:325,energy efficiency,cpu,cpu,325,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:380,energy efficiency,cpu,cpu,380,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:432,interoperability,architectur,architecture,432,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:315,modifiability,layer,layer,315,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
https://github.com/root-project/root/pull/6263:370,modifiability,layer,layer,370,[WIP][GSoC] CNN3D and MaxPool3D implementation for GSoC 2020; [Work Product] This pull request contains the code pertaining to the **Google Summer of Code 2020** project [Development of 3D CNN in TMVA](https://summerofcode.withgoogle.com/projects/#5442246578536448). It implements the following features:. - 3D CNN layer for cpu and and tests for the same. - 3D MaxPool layer for cpu and tests for the same. Implementation for CUDA architecture is still WIP. The last commit is Added backward pass tests([1b82793](https://github.com/root-project/root/pull/6263/commits/1b8279319807d1940b5f4a3d5278e15f74a941fa)). These features are yet to be merged. Detailed updates can be found on my [blog post](https://surya2191997.github.io/).,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6263
