id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9387:71,performance,error,error,71,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:382,performance,error,error,382,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:1032,performance,error,error,1032,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:1107,performance,failur,failure,1107,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:1399,performance,error,error,1399,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:1107,reliability,fail,failure,1107,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:25,safety,error,error,25,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:71,safety,error,error,71,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:382,safety,error,error,382,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:1032,safety,error,error,1032,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:1399,safety,error,error,1399,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:25,usability,error,error,25,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:71,usability,error,error,71,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:256,usability,User,Users,256,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
https://github.com/root-project/root/pull/9387:318,usability,User,Users,318,"[roofit] Fix compilation error on Win64; Fix the following compilation error on Win64:. ```. Generating G__RooFitCore.cxx, ../../bin/libRooFitCore_rdict.pcm, ../../bin/libRooFitCore.rootmap. In file included from input_line_9:58:. In file included from C:/Users/bellenot/build/x64/release/include\RooChi2Var.h:22:. C:/Users/bellenot/build/x64/release/include/RooDataHist.h(282,35): error GE639D5E5: constant expression evaluates to 18446744073709551615 which cannot be narrowed to type 'unsigned long' [-Wc++11-narrowing] [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. C:/Users/bellenot/build/x64/release/include/RooDataHist.h:282:35: note: insert an explicit cast to silence. this issue. mutable unsigned long _curIndex{std::numeric_limits<std::size_t>::max()}; // Current index. ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. static_cast<unsigned long>( ). CUSTOMBUILD : error : C:/Users/bellenot/build/x64/release/bin/rootcling.exe: compilation failure (C:/Users/bellenot/build/x64/release/bin/libRooFitCoreda5a37c58a_dictUmbrella.h) [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(241,5): error MSB8066: Custom build for 'C:\Users\bellenot\build\x64\release\CMakeFiles\c53a70ca69b459bf8b1aa731202f2a45\G__RooFitCore.cxx.rule' exited with code 1. [C:\Users\bellenot\build\x64\release\roofit\roofitcore\G__RooFitCore.vcxproj]. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9387
