id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/450:2429,energy efficiency,core,core,2429,"heck_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = self._get_axis(a). 4368 new_index, indexer = ax.reindex(labels, level=level, limit=limit,. -> 4369 tolerance=tolerance, method=method). 4370 . 4371 axis = self._get_axis_number(a). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/indexes/category.py in reindex(self, target, method, level, limit, tolerance). 501 else:. 502 if not target.is_unique:. --> 503 raise ValueError(""cannot reindex with a non-unique indexer""). 504 . 505 indexer, missing = self.get_indexer_non_unique(np.array(target)). ValueError: cannot reindex with a non-unique indexer. ```. These the [packages](https://gist.github.com/helios/a8c2f0f74cb9cc26097a0cdf1aed08e9) I have installed for this analysis both conda and pip",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:553,integrability,sub,subset,553,"Dear All,. running the tutorial `pbmc3k.ipynb`. I get a similar error than above:. ```. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:247,modifiability,modul,module,247,"Dear All,. running the tutorial `pbmc3k.ipynb`. I get a similar error than above:. ```. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:397,modifiability,pac,packages,397,"Dear All,. running the tutorial `pbmc3k.ipynb`. I get a similar error than above:. ```. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:829,modifiability,pac,packages,829,"Dear All,. running the tutorial `pbmc3k.ipynb`. I get a similar error than above:. ```. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:1067,modifiability,pac,packages,1067,"han above:. ```. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:1331,modifiability,pac,packages,1331,"p=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = self._get_axis(a). 4368 new_index, indexer = ax.reindex(labels, level=level, limit=limit,. -> 4369 tolerance=tolerance, method=method). 4370 . 4371 axis = se",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:1689,modifiability,pac,packages,1689,"er_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = self._get_axis(a). 4368 new_index, indexer = ax.reindex(labels, level=level, limit=limit,. -> 4369 tolerance=tolerance, method=method). 4370 . 4371 axis = self._get_axis_number(a). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/indexes/category.py in reindex(self, target, method, level, limit, tolerance). 501 else:. 502 if not target.is_unique:. --> 503 raise ValueError(""cannot reindex with a non-unique indexer""). 504 . 505 indexer, missing = self.get_indexer_non_unique(np.array(tar",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:2055,modifiability,pac,packages,2055,"heck_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = self._get_axis(a). 4368 new_index, indexer = ax.reindex(labels, level=level, limit=limit,. -> 4369 tolerance=tolerance, method=method). 4370 . 4371 axis = self._get_axis_number(a). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/indexes/category.py in reindex(self, target, method, level, limit, tolerance). 501 else:. 502 if not target.is_unique:. --> 503 raise ValueError(""cannot reindex with a non-unique indexer""). 504 . 505 indexer, missing = self.get_indexer_non_unique(np.array(target)). ValueError: cannot reindex with a non-unique indexer. ```. These the [packages](https://gist.github.com/helios/a8c2f0f74cb9cc26097a0cdf1aed08e9) I have installed for this analysis both conda and pip",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:2413,modifiability,pac,packages,2413,"heck_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = self._get_axis(a). 4368 new_index, indexer = ax.reindex(labels, level=level, limit=limit,. -> 4369 tolerance=tolerance, method=method). 4370 . 4371 axis = self._get_axis_number(a). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/indexes/category.py in reindex(self, target, method, level, limit, tolerance). 501 else:. 502 if not target.is_unique:. --> 503 raise ValueError(""cannot reindex with a non-unique indexer""). 504 . 505 indexer, missing = self.get_indexer_non_unique(np.array(target)). ValueError: cannot reindex with a non-unique indexer. ```. These the [packages](https://gist.github.com/helios/a8c2f0f74cb9cc26097a0cdf1aed08e9) I have installed for this analysis both conda and pip",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:2770,modifiability,pac,packages,2770,"heck_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = self._get_axis(a). 4368 new_index, indexer = ax.reindex(labels, level=level, limit=limit,. -> 4369 tolerance=tolerance, method=method). 4370 . 4371 axis = self._get_axis_number(a). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/indexes/category.py in reindex(self, target, method, level, limit, tolerance). 501 else:. 502 if not target.is_unique:. --> 503 raise ValueError(""cannot reindex with a non-unique indexer""). 504 . 505 indexer, missing = self.get_indexer_non_unique(np.array(target)). ValueError: cannot reindex with a non-unique indexer. ```. These the [packages](https://gist.github.com/helios/a8c2f0f74cb9cc26097a0cdf1aed08e9) I have installed for this analysis both conda and pip",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:64,performance,error,error,64,"Dear All,. running the tutorial `pbmc3k.ipynb`. I get a similar error than above:. ```. ---------------------------------------------------------------------------. ValueError Traceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
https://github.com/scverse/scanpy/issues/450:1175,performance,reindex,reindex,1175,"ceback (most recent call last). <ipython-input-23-ea8d9dc47463> in <module>. ----> 1 sc.pp.highly_variable_genes(adata, min_mean=0.0125, max_mean=3, min_disp=0.5). ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/scanpy/preprocessing/highly_variable_genes.py in highly_variable_genes(adata, min_disp, max_disp, min_mean, max_mean, n_top_genes, n_bins, flavor, subset, inplace). 115 # a normalized disperion of 1. 116 one_gene_per_bin = disp_std_bin.isnull(). --> 117 gen_indices = np.where(one_gene_per_bin[df['mean_bin']])[0].tolist(). 118 if len(gen_indices) > 0:. 119 logg.msg(. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in __getitem__(self, key). 909 key = check_bool_indexer(self.index, key). 910 . --> 911 return self._get_with(key). 912 . 913 def _get_with(self, key):. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in _get_with(self, key). 951 return self.loc[key]. 952 . --> 953 return self.reindex(key). 954 except Exception:. 955 # [slice(0, 5, None)] will break if you convert to ndarray,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/series.py in reindex(self, index, **kwargs). 3732 @Appender(generic.NDFrame.reindex.__doc__). 3733 def reindex(self, index=None, **kwargs):. -> 3734 return super(Series, self).reindex(index=index, **kwargs). 3735 . 3736 def drop(self, labels=None, axis=0, index=None, columns=None,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in reindex(self, *args, **kwargs). 4354 # perform the reindex on the axes. 4355 return self._reindex_axes(axes, level, limit, tolerance, method,. -> 4356 fill_value, copy).__finalize__(self). 4357 . 4358 def _reindex_axes(self, axes, level, limit, tolerance, method, fill_value,. ~/jupyterminiconda3/envs/scanpy137/lib/python3.6/site-packages/pandas/core/generic.py in _reindex_axes(self, axes, level, limit, tolerance, method, fill_value, copy). 4367 ax = s",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/450
