id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8262:398,performance,memor,memory,398,"[RF] Update RooAbsReal to use less owning pointers; A modernization that came to my mind when I read the `RooAbsReal` source code to investigate an issue reported on the forum. Using less owning pointers in RooAbsReal is achieved using the output parameter versions of. `RooAbsArg::getParameters`, `RooAbsArg::getObservables`, and. `RooAbsCollection::selectCommon`. This also fixes multiple actual memory leaks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8262
https://github.com/root-project/root/pull/8262:5,safety,Updat,Update,5,"[RF] Update RooAbsReal to use less owning pointers; A modernization that came to my mind when I read the `RooAbsReal` source code to investigate an issue reported on the forum. Using less owning pointers in RooAbsReal is achieved using the output parameter versions of. `RooAbsArg::getParameters`, `RooAbsArg::getObservables`, and. `RooAbsCollection::selectCommon`. This also fixes multiple actual memory leaks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8262
https://github.com/root-project/root/pull/8262:5,security,Updat,Update,5,"[RF] Update RooAbsReal to use less owning pointers; A modernization that came to my mind when I read the `RooAbsReal` source code to investigate an issue reported on the forum. Using less owning pointers in RooAbsReal is achieved using the output parameter versions of. `RooAbsArg::getParameters`, `RooAbsArg::getObservables`, and. `RooAbsCollection::selectCommon`. This also fixes multiple actual memory leaks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8262
https://github.com/root-project/root/pull/8262:398,usability,memor,memory,398,"[RF] Update RooAbsReal to use less owning pointers; A modernization that came to my mind when I read the `RooAbsReal` source code to investigate an issue reported on the forum. Using less owning pointers in RooAbsReal is achieved using the output parameter versions of. `RooAbsArg::getParameters`, `RooAbsArg::getObservables`, and. `RooAbsCollection::selectCommon`. This also fixes multiple actual memory leaks.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8262
https://github.com/root-project/root/pull/8263:314,deployability,API,API,314,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:398,deployability,fail,fails,398,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:263,integrability,wrap,wrapper,263,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:314,integrability,API,API,314,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:431,integrability,wrap,wrapper,431,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:181,interoperability,standard,standard,181,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:263,interoperability,wrapper,wrapper,263,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:314,interoperability,API,API,314,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:431,interoperability,wrapper,wrapper,431,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:294,modifiability,paramet,parameter,294,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8263:398,reliability,fail,fails,398,"[PyROOT][8152] Ignore warnings about register keyword; Python2 headers still use the register keyword, which causes. issues when compiling ROOT with C++ 17, since that is also the. standard that will be used for jitting. In particular, when cppyy generates a C++ wrapper for a Python. callable parameter, CPyCppyy/API.h is jitted and so are the. Python headers. In Python2 with C++17, such jitting fails and,. as a result, the C++ wrapper can't be generated. This commit ignores -Wregister when in Python2 and C++ 17. Fixes #8152",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8263
https://github.com/root-project/root/pull/8265:1,energy efficiency,core,core,1,[core/cling] modernize nullptr; by clang-tidy,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8265
https://github.com/root-project/root/issues/8267:295,energy efficiency,core,core,295,"-Wundef RStringView MSVC_LANG; ### Describe the bug. New warnings appearing when using ROOT in my projects:. `/opt/root/include/ROOT/RStringView.hxx: warning: ""_MSVC_LANG"" is not defined, evaluates to 0 [-Wundef]`. after the recent commits on https://github.com/root-project/root/commits/master/core/foundation/inc/ROOT/RStringView.hxx. ### Expected behavior. No warnings. ### Setup. 1. ROOT git master. 2. Ubuntu 20. 3. Self-built",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8267
https://github.com/root-project/root/issues/8267:350,usability,behavi,behavior,350,"-Wundef RStringView MSVC_LANG; ### Describe the bug. New warnings appearing when using ROOT in my projects:. `/opt/root/include/ROOT/RStringView.hxx: warning: ""_MSVC_LANG"" is not defined, evaluates to 0 [-Wundef]`. after the recent commits on https://github.com/root-project/root/commits/master/core/foundation/inc/ROOT/RStringView.hxx. ### Expected behavior. No warnings. ### Setup. 1. ROOT git master. 2. Ubuntu 20. 3. Self-built",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8267
https://github.com/root-project/root/issues/8268:0,availability,Error,Error,0,"Error reading custom class object from file with ROOT 6.22,24; - [x] Checked for duplicates. ### Describe the bug. Error reading object from file. Please find a short example to reproduce below. . ### Minimal example to reproduce. Below I refer to it as **test.cpp**. #include ""map"". #include ""array"". #include ""iostream"". . #include ""TObject.h"". #include ""TFile.h"". . class TestClass : public TObject {. public:. TestClass(){. std::array<std::string, 2> test_array{""aaaa"", ""bbbbbb""};. test_map_[test_array] = ""cccc"";. }. . void Print(Option_t *option="""") const {. for(const auto& element : test_map_){. std::cout << element.first[0] << "" "" << element.first[1] << "" "" << element.second << std::endl;. }. }. private:. std::map<std::array<std::string, 2>, std::string> test_map_{};. ClassDef(TestClass, 1);. };. ClassImp(TestClass). . void test(){. auto* test_obj = new TestClass;. test_obj->Print();. . auto* file = TFile::Open(""test.root"", ""recreate"");. test_obj->Write(""obj"");. file->Close();. . delete file;. delete test_obj;. . file = TFile::Open(""test.root"", ""read"");. test_obj = file->Get<TestClass>(""obj"");. test_obj->Print();. . file->Close();. delete file;. }. . int main(int argc, char* argv[]) {. test();. return 0;. }. ### Running the example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some addi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:115,availability,Error,Error,115,"Error reading custom class object from file with ROOT 6.22,24; - [x] Checked for duplicates. ### Describe the bug. Error reading object from file. Please find a short example to reproduce below. . ### Minimal example to reproduce. Below I refer to it as **test.cpp**. #include ""map"". #include ""array"". #include ""iostream"". . #include ""TObject.h"". #include ""TFile.h"". . class TestClass : public TObject {. public:. TestClass(){. std::array<std::string, 2> test_array{""aaaa"", ""bbbbbb""};. test_map_[test_array] = ""cccc"";. }. . void Print(Option_t *option="""") const {. for(const auto& element : test_map_){. std::cout << element.first[0] << "" "" << element.first[1] << "" "" << element.second << std::endl;. }. }. private:. std::map<std::array<std::string, 2>, std::string> test_map_{};. ClassDef(TestClass, 1);. };. ClassImp(TestClass). . void test(){. auto* test_obj = new TestClass;. test_obj->Print();. . auto* file = TFile::Open(""test.root"", ""recreate"");. test_obj->Write(""obj"");. file->Close();. . delete file;. delete test_obj;. . file = TFile::Open(""test.root"", ""read"");. test_obj = file->Get<TestClass>(""obj"");. test_obj->Print();. . file->Close();. delete file;. }. . int main(int argc, char* argv[]) {. test();. return 0;. }. ### Running the example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some addi",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:1536,availability,Error,Error,1536,"on_t *option="""") const {. for(const auto& element : test_map_){. std::cout << element.first[0] << "" "" << element.first[1] << "" "" << element.second << std::endl;. }. }. private:. std::map<std::array<std::string, 2>, std::string> test_map_{};. ClassDef(TestClass, 1);. };. ClassImp(TestClass). . void test(){. auto* test_obj = new TestClass;. test_obj->Print();. . auto* file = TFile::Open(""test.root"", ""recreate"");. test_obj->Write(""obj"");. file->Close();. . delete file;. delete test_obj;. . file = TFile::Open(""test.root"", ""read"");. test_obj = file->Get<TestClass>(""obj"");. test_obj->Print();. . file->Close();. delete file;. }. . int main(int argc, char* argv[]) {. test();. return 0;. }. ### Running the example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=36",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:1672,availability,Error,Error,1672,"ent.second << std::endl;. }. }. private:. std::map<std::array<std::string, 2>, std::string> test_map_{};. ClassDef(TestClass, 1);. };. ClassImp(TestClass). . void test(){. auto* test_obj = new TestClass;. test_obj->Print();. . auto* file = TFile::Open(""test.root"", ""recreate"");. test_obj->Write(""obj"");. file->Close();. . delete file;. delete test_obj;. . file = TFile::Open(""test.root"", ""read"");. test_obj = file->Get<TestClass>(""obj"");. test_obj->Print();. . file->Close();. delete file;. }. . int main(int argc, char* argv[]) {. test();. return 0;. }. ### Running the example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=365, ctype=365,. string second offset= 0 type=300 ,stl=365, ctype=365,. **root 6.22,24**. root [3] _file0->ShowStreamerInfo(). OBJ: TList ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:3392,availability,Operat,Operating,3392,"ot. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=365, ctype=365,. string second offset= 0 type=300 ,stl=365, ctype=365,. **root 6.22,24**. root [3] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0xb5fb752. array<string,2> first offset= 0 type=62 Emulation. string second offset= 0 type=300 ,stl=365, ctype=365, Emulation. . StreamerInfo for class: array<string,2>, version=1, checksum=0x6b3ba626. string _M_elems offset= 0 type=320 ,stl=365, ctype=365. Unfortunately, I don't how to proceed further. ### Setup. 1. Reproduced with ROOT 6.22.08, 6.24 (today's version from the branch with patches). 2. Operating system Fedora 33 / centos7. 3. binary download / you built it yourself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:3440,availability,down,download,3440,"ot. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=365, ctype=365,. string second offset= 0 type=300 ,stl=365, ctype=365,. **root 6.22,24**. root [3] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0xb5fb752. array<string,2> first offset= 0 type=62 Emulation. string second offset= 0 type=300 ,stl=365, ctype=365, Emulation. . StreamerInfo for class: array<string,2>, version=1, checksum=0x6b3ba626. string _M_elems offset= 0 type=320 ,stl=365, ctype=365. Unfortunately, I don't how to proceed further. ### Setup. 1. Reproduced with ROOT 6.22.08, 6.24 (today's version from the branch with patches). 2. Operating system Fedora 33 / centos7. 3. binary download / you built it yourself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:1933,deployability,version,version,1933,""", ""recreate"");. test_obj->Write(""obj"");. file->Close();. . delete file;. delete test_obj;. . file = TFile::Open(""test.root"", ""read"");. test_obj = file->Get<TestClass>(""obj"");. test_obj->Print();. . file->Close();. delete file;. }. . int main(int argc, char* argv[]) {. test();. return 0;. }. ### Running the example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=365, ctype=365,. string second offset= 0 type=300 ,stl=365, ctype=365,. **root 6.22,24**. root [3] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:2063,deployability,version,versions,2063,"d"");. test_obj = file->Get<TestClass>(""obj"");. test_obj->Print();. . file->Close();. delete file;. }. . int main(int argc, char* argv[]) {. test();. return 0;. }. ### Running the example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=365, ctype=365,. string second offset= 0 type=300 ,stl=365, ctype=365,. **root 6.22,24**. root [3] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0xb5fb752. array<string,2> first offset= 0 type=62 Emulation. string second offs",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
https://github.com/root-project/root/issues/8268:2239,deployability,version,version,2239,"he example. With a compiled code everything works as expected:. root -l. root [0] .L test.cpp+. root [1] test(). gives correct output:. aaaa bbbbbb cccc. aaaa bbbbbb cccc. But if I try to read again the same file:. root -l test.root. root [0] gSystem->Load(""test_cpp""). root [1] obj->Print(). Error in <TBufferFile::ReadVersion>: Could not find the StreamerInfo with a checksum of 0x6b3ba626 for the class ""string"" in test.root. Error in <TBufferFile::CheckByteCount>: object of class string read too many bytes: 72 instead of 24. Warning in <TBufferFile::CheckByteCount>: string::Streamer() not in sync with data on file test.root, fix Streamer(). aaaabbbbbb@ cccc�i�� cccc. With an older version of ROOT (6.18), everything works as expected. ### Some additional information. I tried to compare StreamerInfo for 2 ROOT versions and they are different (last item):. **root 6.18**. root [2] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0x64321048. string first [2] offset= 0 type=320 ,stl=365, ctype=365,. string second offset= 0 type=300 ,stl=365, ctype=365,. **root 6.22,24**. root [3] _file0->ShowStreamerInfo(). OBJ: TList TList Doubly linked list : 0. . StreamerInfo for class: TestClass, version=1, checksum=0x84f55819. TObject BASE offset= 0 type=66 Basic ROOT object. map<array<string,2>,string> test_map_ offset= 0 type=300 (nodelete) ,stl=4, ctype=61,. . StreamerInfo for class: pair<array<string,2>,string>, version=1, checksum=0xb5fb752. array<string,2> first offset= 0 type=62 Emulation. string second offset= 0 type=300 ,stl=365, ctype=365, Emulation. . StreamerInfo for class: array<string,2>, version=1, checksum=0x6b3ba626. string _M_elems offset= 0 type=320 ,stl=365, ctype=365",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8268
