id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12225:297,modifiability,paramet,parameter,297,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:1007,modifiability,Version,Version,1007,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:415,performance,fault,fault,415,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:860,performance,error,errorprone,860,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:983,performance,fault,fault,983,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:415,reliability,fault,fault,415,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:983,reliability,fault,fault,983,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:415,safety,fault,fault,415,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:860,safety,error,errorprone,860,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:983,safety,fault,fault,983,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:990,safety,test,tested,990,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:887,testability,context,context,887,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:990,testability,test,tested,990,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:860,usability,error,errorprone,860,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12225:926,usability,support,supported,926,"[RF] Allowing to use AddPreprocessFunction for shape factors in HistFactory; We would like to have an option to reparametrise shape-factors, i.e. the per-bin normalisation factors in HistFactory. This would be useful for template fits where different histograms represent different values of some parameter, e.g. mass. Currently, it seems that only NormFactors can be reparametrised and the code crashes with a seg fault when trying to reparametrise the shape factors. See the example attached. [shapeFactorCrash.zip](https://github.com/root-project/root/files/10581134/shapeFactorCrash.zip). ### Describe the solution you'd like. We would like to be able to use HistFactory::Measurement::AddPreprocessFunction for shapefactors. ### Describe alternatives you've considered. There is a workaround by doing this reparametrisation manually, but it cumbersome and errorprone. ### Additional context. Note that even if this is not supported, the code should probably not crash with a seg fault (tested with ROOT Version: 6.27/01).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12225
https://github.com/root-project/root/issues/12226:126,usability,user,users,126,"No doc for `ROOT::RDF::Experimental::FromRNTuple`; IIUC, `ROOT::RDF::Experimental::FromRNTuple` is *the* main entry point for users to use `RNTuple`. https://root.cern.ch/doc/master/namespaceROOT_1_1RDF_1_1Experimental.html#a1307bb3c667a2c5b77b09fb4ef2e161a",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12226
https://github.com/root-project/root/pull/12227:336,availability,sli,slices,336,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:408,availability,sli,slices,408,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:462,availability,error,errors,462,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:906,availability,error,errors,906,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:270,deployability,Automat,Automatically,270,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:757,energy efficiency,load,loadValues,757,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:775,energy efficiency,load,loading,775,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:562,interoperability,specif,specified,562,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:298,modifiability,variab,variable,298,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:532,modifiability,variab,variable,532,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:623,modifiability,variab,variables,623,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:462,performance,error,errors,462,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
https://github.com/root-project/root/pull/12227:757,performance,load,loadValues,757,"[RF] Improve importing other `RooAbsData` when creating a `RooDataSet`; Several improvements to the [`RooDataSet` constructor](https://root.cern.ch/doc/master/classRooDataSet.html#a6a2302f27e1b016a0351f6e0a0329fa2) that takes command arguments to import other data:. 1. Automatically create weight variable when importing multiple data slices (closes #11487). 2. Support importing also RooDataHists (also as slices for combined datasets), and filling the weight errors correctly to match the `weightSquared()`. 3. Create the weight variable on the fly if it was specified by name in `WeightVar()` but is not in the list of variables. 4. Have a default argument for `WeightVar(=""weight"")`, because that's usually the name anyway. 5. Fix `RooVectorDataStore::loadValues()` for loading values from another vector data store: so far it used `assignValueOnly` to copy the values over, but the values might have errors, like for example in the case of importing a RooDataHist. That's why the regular `RooAbsCollection::assign()` is used now. All of these changes result in several code simplifications in the cases where RooDataSets are imported from other data, and fixes the bugs that might have been because the `weightSqaured()` was usually not transferred correctly.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12227
