id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/504:67,security,patch,patch,67,PCM generation now uses the ROOT modulemap to build modules.; This patch also untangles the generation code of PCMs and PCHs.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/504
https://github.com/root-project/root/pull/505:107,availability,toler,tolerance,107,Fix stress histogram test; Replace direct floating point comparison with `AreEqualRel()` comparison with a tolerance.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/505
https://github.com/root-project/root/pull/505:107,reliability,toleran,tolerance,107,Fix stress histogram test; Replace direct floating point comparison with `AreEqualRel()` comparison with a tolerance.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/505
https://github.com/root-project/root/pull/505:21,safety,test,test,21,Fix stress histogram test; Replace direct floating point comparison with `AreEqualRel()` comparison with a tolerance.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/505
https://github.com/root-project/root/pull/505:21,testability,test,test,21,Fix stress histogram test; Replace direct floating point comparison with `AreEqualRel()` comparison with a tolerance.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/505
https://github.com/root-project/root/pull/506:67,availability,consist,consistent,67,Change the form of the separation calculation for histograms to be consistent with the form of the separation calculation for PDFs.; This changes the form of the separation calculation for histograms such that it is consistent with the form of the separation calculation for PDFs -- basically moving multiplication by a scalar from inside a loop to outside the loop.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/506
https://github.com/root-project/root/pull/506:216,availability,consist,consistent,216,Change the form of the separation calculation for histograms to be consistent with the form of the separation calculation for PDFs.; This changes the form of the separation calculation for histograms such that it is consistent with the form of the separation calculation for PDFs -- basically moving multiplication by a scalar from inside a loop to outside the loop.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/506
https://github.com/root-project/root/pull/506:320,modifiability,scal,scalar,320,Change the form of the separation calculation for histograms to be consistent with the form of the separation calculation for PDFs.; This changes the form of the separation calculation for histograms such that it is consistent with the form of the separation calculation for PDFs -- basically moving multiplication by a scalar from inside a loop to outside the loop.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/506
https://github.com/root-project/root/pull/506:67,usability,consist,consistent,67,Change the form of the separation calculation for histograms to be consistent with the form of the separation calculation for PDFs.; This changes the form of the separation calculation for histograms such that it is consistent with the form of the separation calculation for PDFs -- basically moving multiplication by a scalar from inside a loop to outside the loop.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/506
https://github.com/root-project/root/pull/506:216,usability,consist,consistent,216,Change the form of the separation calculation for histograms to be consistent with the form of the separation calculation for PDFs.; This changes the form of the separation calculation for histograms such that it is consistent with the form of the separation calculation for PDFs -- basically moving multiplication by a scalar from inside a loop to outside the loop.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/506
https://github.com/root-project/root/pull/507:1015,availability,error,errors,1015,"r CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can then use the newly",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:1303,availability,error,error,1303,"libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can then use the newly built ROOT and test that CMA-ES is working:. ```. .L tutorials/fit/cmaesGausFit.C++g. cmaesGausFit(). ```. Please see instructions and links from PR #40 for more tests, performance checks, etc... Once everything is fine, I'll be able to squash all commits into a single one if needed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:1495,availability,error,error,1495,"libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can then use the newly built ROOT and test that CMA-ES is working:. ```. .L tutorials/fit/cmaesGausFit.C++g. cmaesGausFit(). ```. Please see instructions and links from PR #40 for more tests, performance checks, etc... Once everything is fine, I'll be able to squash all commits into a single one if needed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:1656,availability,Error,Error,1656,"libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can then use the newly built ROOT and test that CMA-ES is working:. ```. .L tutorials/fit/cmaesGausFit.C++g. cmaesGausFit(). ```. Please see instructions and links from PR #40 for more tests, performance checks, etc... Once everything is fine, I'll be able to squash all commits into a single one if needed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:0,deployability,Updat,Updated,0,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:67,deployability,updat,update,67,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:261,deployability,build,builds,261,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:332,deployability,build,builds,332,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:536,deployability,build,build,536,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:573,deployability,build,build,573,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:637,deployability,build,build,637,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
https://github.com/root-project/root/pull/507:752,deployability,build,build,752,"Updated support for CMA-ES minimizer based on libcmaes; This is an update to PR #40 that includes:. - a rebase with all CMA-ES commits at the tip of master (as of 04/17/2017). - a set of small fixes as requested by @vgvassilev . As a reminder, this PR fetches, builds and wraps https://github.com/beniz/libcmaes/ with ROOT. This PR builds ROOT with CMA-ES support and I've been able to run some of the tests, indicating that it is working fine. **Issues**. However, some caveats remain, on which help is required, at the moment. - [ ] `build/include/libcmaes/cmaes.h` and `build/include/Eigen` are not properly passed to the compiler at build time. I cannot find how to do it properly. At the moment I am using symlinks as a temporary hack (see how to build below). - [ ] To access the inner option of the CMA-ES Minimizer, I was using code similar to. ```C++. ROOT::Math::IOptions &opts = ROOT::Math::MinimizerOptions::Default(fitter);. opts.SetIntValue(""lambda"",lambda);. ```. Code above now appears to fail with errors such as:. ```. root [0] .L tutorials/fit/cmaesFitBench.C++g. Info in <TUnixSystem::ACLiC>: creating shared library /home/beniz/research/siminole/dev/tmp/root/build/./tutorials/fit/cmaesFitBench_C.so. In file included from input_line_11:9:. ././tutorials/fit/cmaesFitBench.C:58:16: error: no type named 'IOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. ././tutorials/fit/cmaesFitBench.C:58:45: error: no member named 'MinimizerOptions' in namespace 'ROOT::Math'. ROOT::Math::IOptions *opts = ROOT::Math::MinimizerOptions::Default(fitter);. ~~~~~~~~~~~~^. Error in <ACLiC>: Dictionary generation failed! ```. Help is needed to fix the above. **How to build**. ```. cd build. cmake ../ -Dminuit2=on -Dtesting=on -Dlibcmaes=on. make. ```. The build will fail because of the header issue mentioned above, so do:. ```. cd include. ln -s eigen3/Eigen . ln -s eigen3/unsupported . cd .. make. ```. You can ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/507
