id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/704:547,energy efficiency,cpu,cpu,547,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:859,energy efficiency,cpu,cpu,859,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:126,integrability,depend,dependency,126,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:147,integrability,depend,dependency,147,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:126,modifiability,depend,dependency,126,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:147,modifiability,depend,dependency,147,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:370,modifiability,scal,scale,370,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:6,performance,load,loading,6,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:85,performance,time,times,85,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:256,performance,time,times,256,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:370,performance,scale,scale,370,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:435,performance,time,time,435,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:547,performance,cpu,cpu,547,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:743,performance,time,time,743,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:859,performance,cpu,cpu,859,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:115,reliability,doe,does,115,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:126,safety,depend,dependency,126,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:147,safety,depend,dependency,147,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:126,testability,depend,dependency,126,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:147,testability,depend,dependency,147,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:524,usability,user,user,524,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/704:836,usability,user,user,836,"Defer loading of umap to speed up import; Follow up to #703, this should take import times down another second. It does add a dependency, but that dependency will be in the stdlib from 3.8+. After this it looks like the next biggest contributors to import times are caused by `numba` (which would be hard to factor out) and `sklearn.metrics`, but these are on a smaller scale. Evidence of speedup:. ```sh. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭master . python3 -c ""import scanpy as sc"" 3.10s user 0.41s system 116% cpu 3.010 total. isaac@Mimir ~/github/scanpy$ git checkout defer-umap ✹ ✭master . Switched to branch 'defer-umap'. Your branch is up to date with 'origin/defer-umap'. isaac@Mimir ~/github/scanpy$ time python3 -c ""import scanpy as sc"" ✹ ✭defer-umap . python3 -c ""import scanpy as sc"" 2.18s user 0.42s system 131% cpu 1.981 total. ```",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/704
https://github.com/scverse/scanpy/pull/705:55,modifiability,variab,variable,55,"making Cell ranger's normalized dispersion (for highly variable gene selection) not absolute; Deleted abs(...) from normalized dispersion definition. Taking the absolute dispersion will also result in selection of genes with dispersion lower than the bin's median, whereas we only want to select genes with dispersion higher than the bin's median.",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/705
https://github.com/scverse/scanpy/issues/706:39,availability,error,error,39,"Wilcoxon rank_genes_groups math domain error (Scanpy 1.4.3); Hi guys,. Sorry I am new to github, I just posted this a comment on a closed thread (#530) and wasn't sure if that would be seen or not so I am just posting it up in as a new issue, just in case. I am having trouble running the rank_gene_groups test using wilcoxon, every time I try it throws a math domain error. I think this might be a duplicate of #566. As with the OP in #566 I have no trouble running the rank_genes_groups using t-test or logreg, the problem only arises when using method='wilcoxon'. For the example provided below `adata` is using one of our real data sets and I am using custom clusters but I have the same problem when replicating the tutorial workflow. My colleague has had the same experience when trying to work through the tutorial on his system, again using the most recent release of Scanpy. I've made sure 'log_transformed' was being applied to include the #519 fix provided by **a-munoz-rojas** in the hope that this might help but no such luck, I get the same error either way. Any ideas on how to solve this? Here is what I ran:. ```. sc.tl.rank_genes_groups(adata, groupby='Custom_clusters_Leiden', groups=['NKT1','NKT2','NKT17','IL2+ aNKT1','aNKT2 & aNKT17','TNF- aNKT1'], reference='rest', method='wilcoxon', corr_method='benjamini-hochberg', log_transformed=True). sc.pl.rank_genes_groups(adata, n_genes=25, sharey=False). ```. And here is the resulting error:. ```. ValueError Traceback (most recent call last). <ipython-input-117-a5ba74ea872c> in <module>. ----> 1 sc.tl.rank_genes_groups(adata, groupby='Custom_clusters_Leiden', groups=['NKT1','NKT2','NKT17','IL2+ aNKT1','aNKT2 & aNKT17','TNF- aNKT1'], reference='rest', method='wilcoxon', corr_method='benjamini-hochberg', log_transformed=True). 2 sc.pl.rank_genes_groups(adata, n_genes=25, sharey=False). ~\Anaconda3\lib\site-packages\scanpy\tools\_rank_genes_groups.py in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, ",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/706
https://github.com/scverse/scanpy/issues/706:368,availability,error,error,368,"Wilcoxon rank_genes_groups math domain error (Scanpy 1.4.3); Hi guys,. Sorry I am new to github, I just posted this a comment on a closed thread (#530) and wasn't sure if that would be seen or not so I am just posting it up in as a new issue, just in case. I am having trouble running the rank_gene_groups test using wilcoxon, every time I try it throws a math domain error. I think this might be a duplicate of #566. As with the OP in #566 I have no trouble running the rank_genes_groups using t-test or logreg, the problem only arises when using method='wilcoxon'. For the example provided below `adata` is using one of our real data sets and I am using custom clusters but I have the same problem when replicating the tutorial workflow. My colleague has had the same experience when trying to work through the tutorial on his system, again using the most recent release of Scanpy. I've made sure 'log_transformed' was being applied to include the #519 fix provided by **a-munoz-rojas** in the hope that this might help but no such luck, I get the same error either way. Any ideas on how to solve this? Here is what I ran:. ```. sc.tl.rank_genes_groups(adata, groupby='Custom_clusters_Leiden', groups=['NKT1','NKT2','NKT17','IL2+ aNKT1','aNKT2 & aNKT17','TNF- aNKT1'], reference='rest', method='wilcoxon', corr_method='benjamini-hochberg', log_transformed=True). sc.pl.rank_genes_groups(adata, n_genes=25, sharey=False). ```. And here is the resulting error:. ```. ValueError Traceback (most recent call last). <ipython-input-117-a5ba74ea872c> in <module>. ----> 1 sc.tl.rank_genes_groups(adata, groupby='Custom_clusters_Leiden', groups=['NKT1','NKT2','NKT17','IL2+ aNKT1','aNKT2 & aNKT17','TNF- aNKT1'], reference='rest', method='wilcoxon', corr_method='benjamini-hochberg', log_transformed=True). 2 sc.pl.rank_genes_groups(adata, n_genes=25, sharey=False). ~\Anaconda3\lib\site-packages\scanpy\tools\_rank_genes_groups.py in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, ",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/706
https://github.com/scverse/scanpy/issues/706:663,availability,cluster,clusters,663,"Wilcoxon rank_genes_groups math domain error (Scanpy 1.4.3); Hi guys,. Sorry I am new to github, I just posted this a comment on a closed thread (#530) and wasn't sure if that would be seen or not so I am just posting it up in as a new issue, just in case. I am having trouble running the rank_gene_groups test using wilcoxon, every time I try it throws a math domain error. I think this might be a duplicate of #566. As with the OP in #566 I have no trouble running the rank_genes_groups using t-test or logreg, the problem only arises when using method='wilcoxon'. For the example provided below `adata` is using one of our real data sets and I am using custom clusters but I have the same problem when replicating the tutorial workflow. My colleague has had the same experience when trying to work through the tutorial on his system, again using the most recent release of Scanpy. I've made sure 'log_transformed' was being applied to include the #519 fix provided by **a-munoz-rojas** in the hope that this might help but no such luck, I get the same error either way. Any ideas on how to solve this? Here is what I ran:. ```. sc.tl.rank_genes_groups(adata, groupby='Custom_clusters_Leiden', groups=['NKT1','NKT2','NKT17','IL2+ aNKT1','aNKT2 & aNKT17','TNF- aNKT1'], reference='rest', method='wilcoxon', corr_method='benjamini-hochberg', log_transformed=True). sc.pl.rank_genes_groups(adata, n_genes=25, sharey=False). ```. And here is the resulting error:. ```. ValueError Traceback (most recent call last). <ipython-input-117-a5ba74ea872c> in <module>. ----> 1 sc.tl.rank_genes_groups(adata, groupby='Custom_clusters_Leiden', groups=['NKT1','NKT2','NKT17','IL2+ aNKT1','aNKT2 & aNKT17','TNF- aNKT1'], reference='rest', method='wilcoxon', corr_method='benjamini-hochberg', log_transformed=True). 2 sc.pl.rank_genes_groups(adata, n_genes=25, sharey=False). ~\Anaconda3\lib\site-packages\scanpy\tools\_rank_genes_groups.py in rank_genes_groups(adata, groupby, use_raw, groups, reference, n_genes, ",MatchSource.ISSUE,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/706
