id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/15161:617,deployability,version,version,617,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:762,deployability,version,version,762,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:833,deployability,version,version,833,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1040,deployability,api,api,1040,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1286,deployability,version,version,1286,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1339,deployability,Instal,Installation,1339,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1377,deployability,build,build,1377,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:317,energy efficiency,Load,LoadText,317,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:397,integrability,version,version,397,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:617,integrability,version,version,617,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:762,integrability,version,version,762,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:833,integrability,version,version,833,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1040,integrability,api,api,1040,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1286,integrability,version,version,1286,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:1040,interoperability,api,api,1040,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:397,modifiability,version,version,397,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:617,modifiability,version,version,617,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:762,modifiability,version,version,762,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
https://github.com/root-project/root/issues/15161:833,modifiability,version,version,833,"Attribute (`__getitem__`) differences for PyROOT objects in ROOT master; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. In `master` it seems like objects on the `PyROOT` side always have `__getitem__` defined. Here is a simple reproducer:. ```. $ python -c ""import ROOT; ROOT.gInterpreter.LoadText('struct foo{};'); print(hasattr(ROOT.foo(), '__getitem__'));"". ```. In version `v6.28.12` this returns `false` whereas in `master` it returns `true`. This seems to be coming from `cppyy`:. ```python. import cppyy. cppyy.cppdef("""""". struct foo {};. """"""). bar = cppyy.gbl.foo(). print(f""cppyy version {cppyy.__version__}""). print(f""Does foo have __getitem__()? {hasattr(bar, '__getitem__')}""). This gives:. ```. This returns:. ```. cppyy version 1.6.2. Does foo have __getitem__()? False. ```. vs. ```. cppyy version 3.1.2. Does foo have __getitem__()? True. ```. This change in behavior causes the object, which clearly doesn't support e.g. indexing, to pass the sequence check [(docs)](https://docs.python.org/3/c-api/sequence.html), which creates other issues elsewhere in the ATLAS code. We briefly discussed this on Mattermost w/ @vepadulano but I wanted to create an issue before I forget 😄 Any ideas? ### Reproducer. Provided in the description. ### ROOT version. heads/master@v6-31-01-1576-g7784644928. ### Installation method. LCG dev3 nightly build. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15161
