id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12715:1226,safety,test,test,1226,"Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. Asan blames the. ```. #2 0x7f8857c60240 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/sftnight/build/night/LABEL/ROOT-centos8/SPEC/asan/V/master/root/core/meta/src/TClass.cxx. ```. for calling operator delete but for some reason that (and only that) line is missing the line number. So my best guess for the line in question in never run in any of my tests. Furthermore ASAN blame the line: `hist/hist/G__Hist.cxx:15989` for the creation of the `TClass` object but this line is toward the end of the line and hence likely to be related to a `TClass` for one of the STL collection which should not be deleted. Finally ASAN thinks that both the deletion and creation are done via the same thread thus are less likely to be due to a race condition. Would be possible to get the following set of information:. * What is at line `hist/hist/G__Hist.cxx:15989`. * Confirm that the mystery line in TClass.cxx is the delete at line 1589 (on my copy of TCLass.cxx):. ```. if (oldcl) {. oldcl->ReplaceWith(this);. delete oldcl;. ```. * Rerun the test with ASAN and a single thread by using the following patch:. ```. diff --git a/root/meta/race-12552/exec_dlopenrace.C b/root/meta/race-12552/exec_dlopenrace.C. index 946d8d0b7c..1c3c8ac5b4 100644. --- a/root/meta/race-12552/exec_dlopenrace.C. +++ b/root/meta/race-12552/exec_dlopenrace.C. @@ -40,8 +40,8 @@ int exec_dlopenrace(). ROOT::EnableThreadSafety();. constexpr auto iter = 10000;. std::thread openlib{repeatopen, iter};. - std::thread lookup{repeatlookup, iter};. +// std::thread lookup{repeatlookup, iter};. openlib.join();. - lookup.join();. +// lookup.join();. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:1284,safety,patch,patch,1284,"Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. Asan blames the. ```. #2 0x7f8857c60240 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/sftnight/build/night/LABEL/ROOT-centos8/SPEC/asan/V/master/root/core/meta/src/TClass.cxx. ```. for calling operator delete but for some reason that (and only that) line is missing the line number. So my best guess for the line in question in never run in any of my tests. Furthermore ASAN blame the line: `hist/hist/G__Hist.cxx:15989` for the creation of the `TClass` object but this line is toward the end of the line and hence likely to be related to a `TClass` for one of the STL collection which should not be deleted. Finally ASAN thinks that both the deletion and creation are done via the same thread thus are less likely to be due to a race condition. Would be possible to get the following set of information:. * What is at line `hist/hist/G__Hist.cxx:15989`. * Confirm that the mystery line in TClass.cxx is the delete at line 1589 (on my copy of TCLass.cxx):. ```. if (oldcl) {. oldcl->ReplaceWith(this);. delete oldcl;. ```. * Rerun the test with ASAN and a single thread by using the following patch:. ```. diff --git a/root/meta/race-12552/exec_dlopenrace.C b/root/meta/race-12552/exec_dlopenrace.C. index 946d8d0b7c..1c3c8ac5b4 100644. --- a/root/meta/race-12552/exec_dlopenrace.C. +++ b/root/meta/race-12552/exec_dlopenrace.C. @@ -40,8 +40,8 @@ int exec_dlopenrace(). ROOT::EnableThreadSafety();. constexpr auto iter = 10000;. std::thread openlib{repeatopen, iter};. - std::thread lookup{repeatlookup, iter};. +// std::thread lookup{repeatlookup, iter};. openlib.join();. - lookup.join();. +// lookup.join();. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:1284,security,patch,patch,1284,"Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. Asan blames the. ```. #2 0x7f8857c60240 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/sftnight/build/night/LABEL/ROOT-centos8/SPEC/asan/V/master/root/core/meta/src/TClass.cxx. ```. for calling operator delete but for some reason that (and only that) line is missing the line number. So my best guess for the line in question in never run in any of my tests. Furthermore ASAN blame the line: `hist/hist/G__Hist.cxx:15989` for the creation of the `TClass` object but this line is toward the end of the line and hence likely to be related to a `TClass` for one of the STL collection which should not be deleted. Finally ASAN thinks that both the deletion and creation are done via the same thread thus are less likely to be due to a race condition. Would be possible to get the following set of information:. * What is at line `hist/hist/G__Hist.cxx:15989`. * Confirm that the mystery line in TClass.cxx is the delete at line 1589 (on my copy of TCLass.cxx):. ```. if (oldcl) {. oldcl->ReplaceWith(this);. delete oldcl;. ```. * Rerun the test with ASAN and a single thread by using the following patch:. ```. diff --git a/root/meta/race-12552/exec_dlopenrace.C b/root/meta/race-12552/exec_dlopenrace.C. index 946d8d0b7c..1c3c8ac5b4 100644. --- a/root/meta/race-12552/exec_dlopenrace.C. +++ b/root/meta/race-12552/exec_dlopenrace.C. @@ -40,8 +40,8 @@ int exec_dlopenrace(). ROOT::EnableThreadSafety();. constexpr auto iter = 10000;. std::thread openlib{repeatopen, iter};. - std::thread lookup{repeatlookup, iter};. +// std::thread lookup{repeatlookup, iter};. openlib.join();. - lookup.join();. +// lookup.join();. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:542,testability,test,tests,542,"Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. Asan blames the. ```. #2 0x7f8857c60240 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/sftnight/build/night/LABEL/ROOT-centos8/SPEC/asan/V/master/root/core/meta/src/TClass.cxx. ```. for calling operator delete but for some reason that (and only that) line is missing the line number. So my best guess for the line in question in never run in any of my tests. Furthermore ASAN blame the line: `hist/hist/G__Hist.cxx:15989` for the creation of the `TClass` object but this line is toward the end of the line and hence likely to be related to a `TClass` for one of the STL collection which should not be deleted. Finally ASAN thinks that both the deletion and creation are done via the same thread thus are less likely to be due to a race condition. Would be possible to get the following set of information:. * What is at line `hist/hist/G__Hist.cxx:15989`. * Confirm that the mystery line in TClass.cxx is the delete at line 1589 (on my copy of TCLass.cxx):. ```. if (oldcl) {. oldcl->ReplaceWith(this);. delete oldcl;. ```. * Rerun the test with ASAN and a single thread by using the following patch:. ```. diff --git a/root/meta/race-12552/exec_dlopenrace.C b/root/meta/race-12552/exec_dlopenrace.C. index 946d8d0b7c..1c3c8ac5b4 100644. --- a/root/meta/race-12552/exec_dlopenrace.C. +++ b/root/meta/race-12552/exec_dlopenrace.C. @@ -40,8 +40,8 @@ int exec_dlopenrace(). ROOT::EnableThreadSafety();. constexpr auto iter = 10000;. std::thread openlib{repeatopen, iter};. - std::thread lookup{repeatlookup, iter};. +// std::thread lookup{repeatlookup, iter};. openlib.join();. - lookup.join();. +// lookup.join();. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:1226,testability,test,test,1226,"Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. Asan blames the. ```. #2 0x7f8857c60240 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/sftnight/build/night/LABEL/ROOT-centos8/SPEC/asan/V/master/root/core/meta/src/TClass.cxx. ```. for calling operator delete but for some reason that (and only that) line is missing the line number. So my best guess for the line in question in never run in any of my tests. Furthermore ASAN blame the line: `hist/hist/G__Hist.cxx:15989` for the creation of the `TClass` object but this line is toward the end of the line and hence likely to be related to a `TClass` for one of the STL collection which should not be deleted. Finally ASAN thinks that both the deletion and creation are done via the same thread thus are less likely to be due to a race condition. Would be possible to get the following set of information:. * What is at line `hist/hist/G__Hist.cxx:15989`. * Confirm that the mystery line in TClass.cxx is the delete at line 1589 (on my copy of TCLass.cxx):. ```. if (oldcl) {. oldcl->ReplaceWith(this);. delete oldcl;. ```. * Rerun the test with ASAN and a single thread by using the following patch:. ```. diff --git a/root/meta/race-12552/exec_dlopenrace.C b/root/meta/race-12552/exec_dlopenrace.C. index 946d8d0b7c..1c3c8ac5b4 100644. --- a/root/meta/race-12552/exec_dlopenrace.C. +++ b/root/meta/race-12552/exec_dlopenrace.C. @@ -40,8 +40,8 @@ int exec_dlopenrace(). ROOT::EnableThreadSafety();. constexpr auto iter = 10000;. std::thread openlib{repeatopen, iter};. - std::thread lookup{repeatlookup, iter};. +// std::thread lookup{repeatlookup, iter};. openlib.join();. - lookup.join();. +// lookup.join();. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:1048,usability,Confirm,Confirm,1048,"Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. Asan blames the. ```. #2 0x7f8857c60240 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/sftnight/build/night/LABEL/ROOT-centos8/SPEC/asan/V/master/root/core/meta/src/TClass.cxx. ```. for calling operator delete but for some reason that (and only that) line is missing the line number. So my best guess for the line in question in never run in any of my tests. Furthermore ASAN blame the line: `hist/hist/G__Hist.cxx:15989` for the creation of the `TClass` object but this line is toward the end of the line and hence likely to be related to a `TClass` for one of the STL collection which should not be deleted. Finally ASAN thinks that both the deletion and creation are done via the same thread thus are less likely to be due to a race condition. Would be possible to get the following set of information:. * What is at line `hist/hist/G__Hist.cxx:15989`. * Confirm that the mystery line in TClass.cxx is the delete at line 1589 (on my copy of TCLass.cxx):. ```. if (oldcl) {. oldcl->ReplaceWith(this);. delete oldcl;. ```. * Rerun the test with ASAN and a single thread by using the following patch:. ```. diff --git a/root/meta/race-12552/exec_dlopenrace.C b/root/meta/race-12552/exec_dlopenrace.C. index 946d8d0b7c..1c3c8ac5b4 100644. --- a/root/meta/race-12552/exec_dlopenrace.C. +++ b/root/meta/race-12552/exec_dlopenrace.C. @@ -40,8 +40,8 @@ int exec_dlopenrace(). ROOT::EnableThreadSafety();. constexpr auto iter = 10000;. std::thread openlib{repeatopen, iter};. - std::thread lookup{repeatlookup, iter};. +// std::thread lookup{repeatlookup, iter};. openlib.join();. - lookup.join();. +// lookup.join();. return 0;. }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:255,deployability,build,build,255,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:457,deployability,stack,stack,457,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:486,deployability,build,build,486,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:304,energy efficiency,CPU,CPU,304,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:292,performance,time,timeout,292,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:304,performance,CPU,CPU,304,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:265,safety,test,test,265,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:292,safety,timeout,timeout,292,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:342,safety,sanit,sanitizer,342,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:388,safety,test,test,388,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:501,safety,sanit,sanitizer,501,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:342,security,sanit,sanitizer,342,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:501,security,sanit,sanitizer,501,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:265,testability,test,test,265,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:388,testability,test,test,388,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:463,testability,trace,trace,463,"> Actually the issue seems stranger than expected. At the moment, I can not reproduce the problem. It seems to reproduce reasonably well when compiling with Clang (on EL8 and, according to the nightlies, also on Ubuntu 20.04). That said, in my local ASan build the test hangs and runs into a timeout (0% CPU usage after a few seconds), so no sanitizer output unfortunately... > Rerun the test with ASAN and a single thread [...]. This crashes with the same stack trace in the ""regular"" build (without sanitizer turned on).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:128,availability,ERROR,ERROR,128,"Ah, but it doesn't hang outside of `ctest`! <details>. <summary>sanitizer output of full debug build</summary>. ```. ==1219199==ERROR: AddressSanitizer: heap-use-after-free on address 0x61600011cf20 at pc 0x7fa0de6cd426 bp 0x7fa09adf51c0 sp 0x7fa09adf51b0. READ of size 4 at 0x61600011cf20 thread T1. #0 0x7fa0de6cd425 in TClass::Size() const /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:5706:8. #1 0x7fa0d8ab118a in TBufferFile::ReadFastArray(void*, TClass const*, int, TMemberStreamer*, TClass const*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:1605:25. #2 0x7fa0d8daf80a in TStreamerInfoActions::ReadSTLObjectWiseFastArray(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*, short, unsigned int) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:1364:11. #3 0x7fa0d8d9bf5a in int TStreamerInfoActions::ReadSTL<&TStreamerInfoActions::ReadSTLMemberWiseSameClass(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*, short), &TStreamerInfoActions::ReadSTLObjectWiseFastArray(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*, short, unsigned int)>(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:1407:10. #4 0x7fa0d8ac70a3 in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. #5 0x7fa0d8ac267e in TBufferFile::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:3580:10. #6 0x7fa0d8ac13d4 in TBufferFile::ReadClassBuffer(TClass const*, void*, TClass const*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:3499:4. #7 0x7fa0de30778e in TProtoClass::Streamer(TBuffer&) /home/jhahnfel/ROOT/build-asan-debug-clang/core/G__Core.cxx:26435:12. #8 0x7fa0de6ebc39 in TClass::StreamerTObjectInitialized(TClass const*, void*, TBuffer&, TClass const*) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:6817:10. #9 0x7fa0d8ac492a in TC",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:1289,availability,operat,operator,1289,"ead T1. #0 0x7fa0de6cd425 in TClass::Size() const /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:5706:8. #1 0x7fa0d8ab118a in TBufferFile::ReadFastArray(void*, TClass const*, int, TMemberStreamer*, TClass const*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:1605:25. #2 0x7fa0d8daf80a in TStreamerInfoActions::ReadSTLObjectWiseFastArray(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*, short, unsigned int) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:1364:11. #3 0x7fa0d8d9bf5a in int TStreamerInfoActions::ReadSTL<&TStreamerInfoActions::ReadSTLMemberWiseSameClass(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*, short), &TStreamerInfoActions::ReadSTLObjectWiseFastArray(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*, short, unsigned int)>(TBuffer&, void*, TStreamerInfoActions::TConfiguration const*) /home/jhahnfel/ROOT/src/io/io/src/TStreamerInfoActions.cxx:1407:10. #4 0x7fa0d8ac70a3 in TStreamerInfoActions::TConfiguredAction::operator()(TBuffer&, void*) const /home/jhahnfel/ROOT/src/io/io/inc/TStreamerInfoActions.h:123:17. #5 0x7fa0d8ac267e in TBufferFile::ApplySequence(TStreamerInfoActions::TActionSequence const&, void*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:3580:10. #6 0x7fa0d8ac13d4 in TBufferFile::ReadClassBuffer(TClass const*, void*, TClass const*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:3499:4. #7 0x7fa0de30778e in TProtoClass::Streamer(TBuffer&) /home/jhahnfel/ROOT/build-asan-debug-clang/core/G__Core.cxx:26435:12. #8 0x7fa0de6ebc39 in TClass::StreamerTObjectInitialized(TClass const*, void*, TBuffer&, TClass const*) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:6817:10. #9 0x7fa0d8ac492a in TClass::Streamer(void*, TBuffer&, TClass const*) const /home/jhahnfel/ROOT/src/core/meta/inc/TClass.h:610:7. #10 0x7fa0d8ab7014 in TBufferFile::ReadObjectAny(TClass const*) /home/jhahnfel/ROOT/src/io/io/src/TBufferFile.cxx:2473:14. #11 0x7fa0de6150ef in TObjArray::Streamer(TBuffer&) /home/jhahn",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
https://github.com/root-project/root/issues/12715:6988,availability,operat,operator,6988,"36 0x7fa0dd0de52d in _dlerror_run (/lib64/libdl.so.2+0x152d) (BuildId: 2419cb1f884781832b478f8ad70f96baf48fc497). #37 0x7fa0dd0de029 in dlopen@@GLIBC_2.2.5 (/lib64/libdl.so.2+0x1029) (BuildId: 2419cb1f884781832b478f8ad70f96baf48fc497). #38 0x2d0895 in __interceptor_dlopen.part.272 crtstuff.c. #39 0x7fa0b8bc70f2 (<unknown module>). #40 0x7fa0b8bc7de9 (<unknown module>). #41 0x7fa0b8bc7d9e (<unknown module>). #42 0x7fa0b8bc7cdd (<unknown module>). #43 0x7fa0b8bc7a0f (<unknown module>). #44 0x7fa0b8bc79f3 (<unknown module>). #45 0x7fa0ddb4db12 (/lib64/libstdc++.so.6+0xc2b12) (BuildId: b286c448ca3c594f7e91249c76b90de0f9bb587d). #46 0x7fa0dd4f11c9 in start_thread (/lib64/libpthread.so.0+0x81c9) (BuildId: 8ff3b7d14abcc882a7201334e28be9bc785cd741). #47 0x7fa0dc921e72 in clone (/lib64/libc.so.6+0x39e72) (BuildId: 31f2a86084da882dfe4ecc1fe2a9eca8ce9416fd). 0x61600011cf20 is located 416 bytes inside of 560-byte region [0x61600011cd80,0x61600011cfb0). freed by thread T1 here:. #0 0x34c928 in operator delete(void*) (/home/jhahnfel/ROOT/build-asan-debug-clang/bin/root.exe+0x34c928) (BuildId: e05637b0de88d59b). #1 0x7fa0de4f8824 in TStorage::ObjectDealloc(void*) /home/jhahnfel/ROOT/src/core/base/src/TStorage.cxx:324:4. #2 0x7fa0de4738e8 in TObject::operator delete(void*) /home/jhahnfel/ROOT/src/core/base/src/TObject.cxx:1078:7. #3 0x7fa0de6e5681 in TClass::~TClass() /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:1661:1. #4 0x7fa0de6dcb84 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:1589:7. #5 0x7fa0de6e20a2 in TClass::TClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int, bool) /home/jhahnfel/ROOT/src/core/meta/src/TClass.cxx:1329:4. #6 0x7fa0de70c488 in ROOT::CreateClass(char const*, short, std::type_info const&, TVirtualIsAProxy*, char const*, char const*, int, int) /home/jhahnfel/ROOT/src/c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12715
