id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5151:2129,usability,document,documentation,2129,"on/off based on the availability of YML/JSON. Something like `roofit/YMLFactory`? > code placement: Is the way I split the functionality up into different source files acceptable, or would you wish for a smaller/higher granularity of the splitting? I didn't really check that. Maybe we do this when there's a bit less noise after splitting off the const-ness fixes and interface changes. > build system: Is the way I encoded the optional dependency acceptable? I don't know. @oshadura? @Axel-Naumann ? > class and function names: Are the names of classes and functions acceptable, or should things be renamed to be more conformant? As long as classes and function names say what these things do, you have quite some freedom. Maybe just check whether the surrounding code capitalises functions or not. > Please don't review yet:. > . > lack of functionality - more things will be added over time. > individual violations of the style guide (e.g. missing spaces or newlines). Sure, NP. > Please specifically suggest where documenation should be added! > Does every function need a docstring, or just the ones announced in header files? Do these docstrings need to exist also for the Interface class added, and also for the implementations of that, or only for the RooFit-side of the code? It would be good if every function and class had documentation. They are best placed in the implementation like in. https://root.cern.ch/doc/master/RooAbsPdf_8cxx_source.html. Header-only functions can have small docstrings in the header. The class documentation should explain what the class does, maybe give examples of how to use it. The function documentation should at least say what the function does, what kind of inputs it needs, and what it outputs. An a-bit-too-long example is:. https://root.cern.ch/doc/master/RooAbsPdf_8cxx_source.html#l01255. **EDIT**:. Oh, and the fewer `#ifdef`s, the better. I didn't check if you can actually get around them, but just saying after I saw the last commit message.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5151
https://github.com/root-project/root/pull/5151:2200,usability,input,inputs,2200,"on/off based on the availability of YML/JSON. Something like `roofit/YMLFactory`? > code placement: Is the way I split the functionality up into different source files acceptable, or would you wish for a smaller/higher granularity of the splitting? I didn't really check that. Maybe we do this when there's a bit less noise after splitting off the const-ness fixes and interface changes. > build system: Is the way I encoded the optional dependency acceptable? I don't know. @oshadura? @Axel-Naumann ? > class and function names: Are the names of classes and functions acceptable, or should things be renamed to be more conformant? As long as classes and function names say what these things do, you have quite some freedom. Maybe just check whether the surrounding code capitalises functions or not. > Please don't review yet:. > . > lack of functionality - more things will be added over time. > individual violations of the style guide (e.g. missing spaces or newlines). Sure, NP. > Please specifically suggest where documenation should be added! > Does every function need a docstring, or just the ones announced in header files? Do these docstrings need to exist also for the Interface class added, and also for the implementations of that, or only for the RooFit-side of the code? It would be good if every function and class had documentation. They are best placed in the implementation like in. https://root.cern.ch/doc/master/RooAbsPdf_8cxx_source.html. Header-only functions can have small docstrings in the header. The class documentation should explain what the class does, maybe give examples of how to use it. The function documentation should at least say what the function does, what kind of inputs it needs, and what it outputs. An a-bit-too-long example is:. https://root.cern.ch/doc/master/RooAbsPdf_8cxx_source.html#l01255. **EDIT**:. Oh, and the fewer `#ifdef`s, the better. I didn't check if you can actually get around them, but just saying after I saw the last commit message.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5151
https://github.com/root-project/root/pull/5151:22,deployability,continu,continues,22,"Closing this MR, work continues [here](https://github.com/root-project/root/pull/5324)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5151
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:11,deployability,build,build,11,@phsft-bot build with flags -Dless_includes=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:4,reliability,doe,does,4,How does this relate to https://github.com/root-project/root/pull/5123 ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5154:15,deployability,continu,continuation,15,"Yes, these are continuation with conseuent usse of `R__LESS_INCLUDES` macro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5154
https://github.com/root-project/root/pull/5157:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5157
https://github.com/root-project/root/pull/5158:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:117,deployability,build,build,117,"@ellert is proposing changes for both old and new PyROOT, so we will need to test it with both (and with a Python3.8 build too). For the Cppyy-related changes, I would prefer to first check with @wlav and see if we can merge them into Cppyy master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:77,safety,test,test,77,"@ellert is proposing changes for both old and new PyROOT, so we will need to test it with both (and with a Python3.8 build too). For the Cppyy-related changes, I would prefer to first check with @wlav and see if we can merge them into Cppyy master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:77,testability,test,test,77,"@ellert is proposing changes for both old and new PyROOT, so we will need to test it with both (and with a Python3.8 build too). For the Cppyy-related changes, I would prefer to first check with @wlav and see if we can merge them into Cppyy master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:168,usability,prefer,prefer,168,"@ellert is proposing changes for both old and new PyROOT, so we will need to test it with both (and with a Python3.8 build too). For the Cppyy-related changes, I would prefer to first check with @wlav and see if we can merge them into Cppyy master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:130,deployability,version,versions,130,"@etejedor , @ellert : if you look at the code, I've mostly kept up with field, using #ifdef to deal with the changes along Python versions. However, do note that Python itself does not bother defining all fields in many of their .c files, as these are global/static objects and are thus guaranteed, unlike stack objects, to have their members initialized to the T{}.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:306,deployability,stack,stack,306,"@etejedor , @ellert : if you look at the code, I've mostly kept up with field, using #ifdef to deal with the changes along Python versions. However, do note that Python itself does not bother defining all fields in many of their .c files, as these are global/static objects and are thus guaranteed, unlike stack objects, to have their members initialized to the T{}.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:130,integrability,version,versions,130,"@etejedor , @ellert : if you look at the code, I've mostly kept up with field, using #ifdef to deal with the changes along Python versions. However, do note that Python itself does not bother defining all fields in many of their .c files, as these are global/static objects and are thus guaranteed, unlike stack objects, to have their members initialized to the T{}.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:130,modifiability,version,versions,130,"@etejedor , @ellert : if you look at the code, I've mostly kept up with field, using #ifdef to deal with the changes along Python versions. However, do note that Python itself does not bother defining all fields in many of their .c files, as these are global/static objects and are thus guaranteed, unlike stack objects, to have their members initialized to the T{}.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:176,reliability,doe,does,176,"@etejedor , @ellert : if you look at the code, I've mostly kept up with field, using #ifdef to deal with the changes along Python versions. However, do note that Python itself does not bother defining all fields in many of their .c files, as these are global/static objects and are thus guaranteed, unlike stack objects, to have their members initialized to the T{}.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:215,energy efficiency,current,currently,215,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:284,interoperability,bind,bindings,284,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:284,modifiability,bind,bindings,284,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:450,reliability,doe,does,450,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:85,safety,prevent,prevent,85,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:380,safety,safe,safe,380,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:85,security,preven,prevent,85,"@ellert after @wlav 's comment, I propose to merge the changes for the old PyROOT to prevent the warning, but for the experimental PyROOT (i.e. for the cppyy files) I would just keep the silencing of the warning we currently have in:. https://github.com/root-project/root/blob/master/bindings/pyroot_experimental/cppyy/CPyCppyy/CMakeLists.txt#L75-L77. since as pointed out, it is safe to not explicitly defining that field and even Python internally does so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5158:158,usability,close,close,158,@ellert as per the discussion above I made another PR:. https://github.com/root-project/root/pull/5399. just applying your changes to the old PyROOT. I would close this PR and merge the new one.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5158
https://github.com/root-project/root/pull/5159:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:0,availability,Ping,Ping,0,"Ping. Fedora 32 is released now, which uses gcc 10. So this needs to be fixed now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:19,deployability,releas,released,19,"Ping. Fedora 32 is released now, which uses gcc 10. So this needs to be fixed now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:60,availability,failur,failures,60,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:60,deployability,fail,failures,60,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:177,deployability,fail,failing,177,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:18,energy efficiency,current,current,18,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:60,performance,failur,failures,60,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:131,performance,time,time,131,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:60,reliability,fail,failures,60,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:177,reliability,fail,failing,177,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:41,safety,test,tests,41,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:189,safety,test,tests,189,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:41,testability,test,tests,41,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:189,testability,test,tests,189,"I rebased this to current master so that tests succeed. The failures were not due to the changes in the PR, but due to that at the time the PR was created master was broken and failing the tests,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:5,deployability,continu,continuous-integration,5,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:16,integrability,integr,integration,16,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:16,interoperability,integr,integration,16,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:16,modifiability,integr,integration,16,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:16,reliability,integr,integration,16,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:42,safety,test,test,42,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:75,safety,test,tests,75,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:16,security,integr,integration,16,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:16,testability,integr,integration,16,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:42,testability,test,test,42,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:75,testability,test,tests,75,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:4,availability,failur,failures,4,The failures have nothing to do with this PR. . I will then merge it Thank you for this contribution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:4,deployability,fail,failures,4,The failures have nothing to do with this PR. . I will then merge it Thank you for this contribution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:4,performance,failur,failures,4,The failures have nothing to do with this PR. . I will then merge it Thank you for this contribution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5159:4,reliability,fail,failures,4,The failures have nothing to do with this PR. . I will then merge it Thank you for this contribution,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5159
https://github.com/root-project/root/pull/5160:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5160:5,availability,failur,failure,5,"Test failure are unrelated, thanks for catching problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5160:5,deployability,fail,failure,5,"Test failure are unrelated, thanks for catching problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5160:5,performance,failur,failure,5,"Test failure are unrelated, thanks for catching problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5160:5,reliability,fail,failure,5,"Test failure are unrelated, thanks for catching problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5160:0,safety,Test,Test,0,"Test failure are unrelated, thanks for catching problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5160:0,testability,Test,Test,0,"Test failure are unrelated, thanks for catching problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5160
https://github.com/root-project/root/pull/5161:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5161
https://github.com/root-project/root/pull/5161:10,reliability,Doe,Does,10,@bellenot Does `%z` qualifier works on Windows?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5161
https://github.com/root-project/root/pull/5161:146,interoperability,format,format-specification-syntax-printf-and-wprintf-functions,146,"> @bellenot Does `%z` qualifier works on Windows? Apparently yes, according to [this page](https://docs.microsoft.com/en-us/cpp/c-runtime-library/format-specification-syntax-printf-and-wprintf-functions?view=vs-2015#size-prefixes-for-printf-and-wprintf-format-type-specifiers)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5161
https://github.com/root-project/root/pull/5161:253,interoperability,format,format-type-specifiers,253,"> @bellenot Does `%z` qualifier works on Windows? Apparently yes, according to [this page](https://docs.microsoft.com/en-us/cpp/c-runtime-library/format-specification-syntax-printf-and-wprintf-functions?view=vs-2015#size-prefixes-for-printf-and-wprintf-format-type-specifiers)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5161
https://github.com/root-project/root/pull/5161:12,reliability,Doe,Does,12,"> @bellenot Does `%z` qualifier works on Windows? Apparently yes, according to [this page](https://docs.microsoft.com/en-us/cpp/c-runtime-library/format-specification-syntax-printf-and-wprintf-functions?view=vs-2015#size-prefixes-for-printf-and-wprintf-format-type-specifiers)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5161
https://github.com/root-project/root/pull/5162:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:25,deployability,version,version,25,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:263,deployability,fail,fails,263,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:17,energy efficiency,current,current,17,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
