id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8931:22187,energy efficiency,optim,optimized,22187,"rf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:528. #12 TDirectory::cd1 (this=0x5dfd960, apath=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:522. #13 0x00007ff4481315df in TDirectoryFile::cd (this=0x5dfd960, path=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff4",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:22211,energy efficiency,optim,optimized,22211,"SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:528. #12 TDirectory::cd1 (this=0x5dfd960, apath=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:522. #13 0x00007ff4481315df in TDirectoryFile::cd (this=0x5dfd960, path=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:22235,energy efficiency,optim,optimized,22235,"-24-02/core/base/src/TDirectory.cxx:528. #12 TDirectory::cd1 (this=0x5dfd960, apath=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:522. #13 0x00007ff4481315df in TDirectoryFile::cd (this=0x5dfd960, path=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:22261,energy efficiency,optim,optimized,22261,"ctory.cxx:528. #12 TDirectory::cd1 (this=0x5dfd960, apath=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:522. #13 0x00007ff4481315df in TDirectoryFile::cd (this=0x5dfd960, path=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/ali",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:22291,energy efficiency,optim,optimized,22291,":cd1 (this=0x5dfd960, apath=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/core/base/src/TDirectory.cxx:522. #13 0x00007ff4481315df in TDirectoryFile::cd (this=0x5dfd960, path=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/Fair",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:22529,energy efficiency,optim,optimized,22529,"me/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/FairMQ/v1.4.40/v1.4.40/fairmq/FairMQDevice.cxx:460. #22 0x00007ff44aca709d in std::function<void (fair::mq::State)>::operator()(fair::mq::State) const (__args#0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:22560,energy efficiency,optim,optimized,22560,"/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TDirectoryFile.cxx:343. #14 0x00007ff44814af14 in TFile::Init (this=this. entry=0x5dfd960, create=create. entry=true) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TFile.cxx:602. #15 0x00007ff448181d38 in TMemFile::TMemFile (this=0x5dfd960, path=0x7ffe775d4450 ""memfile9"", buffer=0x0, size=-1, option=0x44c3c1 ""RECREATE"", ftitle=<optimized out>, compress=101, defBlockSize=0) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:202. #16 0x00007ff448181e1c in TMemFile::TMemFile (this=<optimized out>, path=<optimized out>, option=<optimized out>, ftitle=<optimized out>, compress=<optimized out>, defBlockSize=<optimized out>) at /home/aliperf/aliperf_workspace/sw/SOURCES/ROOT/v6-24-02/v6-24-02/io/io/src/TMemFile.cxx:163. #17 0x0000000000439b45 in o2::devices::O2HitMerger::fillBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/FairMQ/v1.4.40/v1.4.40/fairmq/FairMQDevice.cxx:460. #22 0x00007ff44aca709d in std::function<void (fair::mq::State)>::operator()(fair::mq::State) const (__args#0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/GCC-Toolchain/v10.2.0-a",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:23454,energy efficiency,optim,optimized,23454,"lBranch<o2::data::SubEventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/FairMQ/v1.4.40/v1.4.40/fairmq/FairMQDevice.cxx:460. #22 0x00007ff44aca709d in std::function<void (fair::mq::State)>::operator()(fair::mq::State) const (__args#0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/GCC-Toolchain/v10.2.0-alice2-local3/include/c++/10.2.0/bits/std_function.h:622. #23 boost::detail::function::void_function_obj_invoker1<std::function<void (fair::mq::State)>, void, fair::mq::State>::invoke(boost::detail::function::function_buffer&, fair::mq::State) (function_obj_ptr=..., a0=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:158. #24 0x00007ff44acaff89 in boost::function1<void, fair::mq::State>::operator() (a0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:763. #25 boost::signals2::detail::call_with_tuple_args<boost::signals2::detail::void_type>::m_invoke<boost::function<void (fair::mq::State)>, 0u, fair::mq::State&>(boost::function<void (fair::mq::State)>&, boost::signals2::detail::unsigned_meta_array",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:23476,energy efficiency,optim,optimized,23476,"ventInfo> (this=this. entry=0x162d640, eventID=<optimized out>, name=..., ptr=<optimized out>, ptr. entry=0x869a800) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:281. #18 0x0000000000443d07 in o2::devices::O2HitMerger::fillSubEventInfoEntry (info=..., this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/FairMQ/v1.4.40/v1.4.40/fairmq/FairMQDevice.cxx:460. #22 0x00007ff44aca709d in std::function<void (fair::mq::State)>::operator()(fair::mq::State) const (__args#0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/GCC-Toolchain/v10.2.0-alice2-local3/include/c++/10.2.0/bits/std_function.h:622. #23 boost::detail::function::void_function_obj_invoker1<std::function<void (fair::mq::State)>, void, fair::mq::State>::invoke(boost::detail::function::function_buffer&, fair::mq::State) (function_obj_ptr=..., a0=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:158. #24 0x00007ff44acaff89 in boost::function1<void, fair::mq::State>::operator() (a0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:763. #25 boost::signals2::detail::call_with_tuple_args<boost::signals2::detail::void_type>::m_invoke<boost::function<void (fair::mq::State)>, 0u, fair::mq::State&>(boost::function<void (fair::mq::State)>&, boost::signals2::detail::unsigned_meta_array<0u>, std::tuple<fair:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:23835,energy efficiency,optim,optimized,23835,"tMerger.h:313. #19 o2::devices::O2HitMerger::handleSimData (this=this. entry=0x162d640, data=...) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:377. #20 0x000000000044a79d in o2::devices::O2HitMerger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/FairMQ/v1.4.40/v1.4.40/fairmq/FairMQDevice.cxx:460. #22 0x00007ff44aca709d in std::function<void (fair::mq::State)>::operator()(fair::mq::State) const (__args#0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/GCC-Toolchain/v10.2.0-alice2-local3/include/c++/10.2.0/bits/std_function.h:622. #23 boost::detail::function::void_function_obj_invoker1<std::function<void (fair::mq::State)>, void, fair::mq::State>::invoke(boost::detail::function::function_buffer&, fair::mq::State) (function_obj_ptr=..., a0=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:158. #24 0x00007ff44acaff89 in boost::function1<void, fair::mq::State>::operator() (a0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:763. #25 boost::signals2::detail::call_with_tuple_args<boost::signals2::detail::void_type>::m_invoke<boost::function<void (fair::mq::State)>, 0u, fair::mq::State&>(boost::function<void (fair::mq::State)>&, boost::signals2::detail::unsigned_meta_array<0u>, std::tuple<fair::mq::State&> const&, boost::enable_if<boost::is_void<boost::function<void (fair::mq::State)>::result_type>, void>::type*) const (args=..., func=..., this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/signals2/detail/variadic_slot_invoker.hpp:105. #26 boost::signals2::detail::call_with_tuple_args<boost:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
https://github.com/root-project/root/issues/8931:24055,energy efficiency,optim,optimized,24055,"Merger::ConditionalRun (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/O2/dev/0/run/O2HitMerger.h:357. #21 0x00007ff44b22cc35 in FairMQDevice::RunWrapper (this=0x162d640) at /home/aliperf/aliperf_workspace/sw/SOURCES/FairMQ/v1.4.40/v1.4.40/fairmq/FairMQDevice.cxx:460. #22 0x00007ff44aca709d in std::function<void (fair::mq::State)>::operator()(fair::mq::State) const (__args#0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/GCC-Toolchain/v10.2.0-alice2-local3/include/c++/10.2.0/bits/std_function.h:622. #23 boost::detail::function::void_function_obj_invoker1<std::function<void (fair::mq::State)>, void, fair::mq::State>::invoke(boost::detail::function::function_buffer&, fair::mq::State) (function_obj_ptr=..., a0=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:158. #24 0x00007ff44acaff89 in boost::function1<void, fair::mq::State>::operator() (a0=<optimized out>, this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/function/function_template.hpp:763. #25 boost::signals2::detail::call_with_tuple_args<boost::signals2::detail::void_type>::m_invoke<boost::function<void (fair::mq::State)>, 0u, fair::mq::State&>(boost::function<void (fair::mq::State)>&, boost::signals2::detail::unsigned_meta_array<0u>, std::tuple<fair::mq::State&> const&, boost::enable_if<boost::is_void<boost::function<void (fair::mq::State)>::result_type>, void>::type*) const (args=..., func=..., this=<optimized out>) at /home/aliperf/aliperf_workspace/sw/slc7_x86-64/boost/v1.75.0-local8/include/boost/signals2/detail/variadic_slot_invoker.hpp:105. #26 boost::signals2::detail::call_with_tuple_args<boost::signals2::detail::void_type>::operator()<boost::function<void (fair::mq::State)>, fair::mq::State&, 1ul>(boost::function<void (fair::mq::State)>&, std::tuple<fair::mq::State&> const&, mpl_::size_t<1ul>) const (args=...,",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8931
