id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12006:2047,safety,error,error,2047,"est.h:67,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.h:22,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:17:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx: In member function ‘void PDFTest::compareFixedValues(double&, bool, bool, bool, unsigned int)’:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 355 | EXPECT_GT(sumDiffs/outputsScalar.size(), -toleranceCompare) << ""Batch outputs biased towards negative."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 356 | EXPECT_LT(sumDiffs/outputsScalar.size(), toleranceCompare) << ""Batch outputs biased towards positive."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 357 | EXPECT_LT(sqrt(sumVars/outputsScalar.size()), toleranceCompare) << ""High standard deviation for batch results vs scalar."";. | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. ```. ### Setup. commit 92c90e8deff323fd2eab700e384dd3944b754471. gcc (GCC) 12.2.0. 6.1.3-arch1-1. <!--. 1. ROOT version. 2. Operating s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12006
https://github.com/root-project/root/issues/12006:2524,safety,error,error,2524,"Tests.h:22,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:17:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx: In member function ‘void PDFTest::compareFixedValues(double&, bool, bool, bool, unsigned int)’:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 355 | EXPECT_GT(sumDiffs/outputsScalar.size(), -toleranceCompare) << ""Batch outputs biased towards negative."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 356 | EXPECT_LT(sumDiffs/outputsScalar.size(), toleranceCompare) << ""Batch outputs biased towards positive."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 357 | EXPECT_LT(sqrt(sumVars/outputsScalar.size()), toleranceCompare) << ""High standard deviation for batch results vs scalar."";. | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. ```. ### Setup. commit 92c90e8deff323fd2eab700e384dd3944b754471. gcc (GCC) 12.2.0. 6.1.3-arch1-1. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12006
https://github.com/root-project/root/issues/12006:1569,usability,error,error,1569,"roottest=on -Droot7=on -Dtesting=on -Dbuiltin_llvm=on -Dbuiltin_tbb=off -Dbuiltin_nlohmannjson=on -DCMAKE_CXX_STANDARD=17 -DPYTHON_EXECUTABLE=$(which python) -Dfail-on-missing=on -Doracle=off -Dpythia6=off -Dpythia8=off -Dgfal=off -Dvdt=off -Ddavix=off -Droofit_multiprocess=ON -Droofit_hs3_yml=ON -DCMAKE_PREFIX_PATH=/home/cburgard/Physics/root/zmq . ```. ```. In file included from /home/cburgard/Physics/root/build/googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:67,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.h:22,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:17:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx: In member function ‘void PDFTest::compareFixedValues(double&, bool, bool, bool, unsigned int)’:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 355 | EXPECT_GT(sumDiffs/outputsScalar.size(), -toleranceCompare) << ""Batch outputs biased towards negative."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 356 | EXPECT_LT(sumDiffs/outputsScalar.size(), toleranceCompare) << ""Batch outputs biased towards positive."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types a",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12006
https://github.com/root-project/root/issues/12006:2047,usability,error,error,2047,"est.h:67,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.h:22,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:17:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx: In member function ‘void PDFTest::compareFixedValues(double&, bool, bool, bool, unsigned int)’:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 355 | EXPECT_GT(sumDiffs/outputsScalar.size(), -toleranceCompare) << ""Batch outputs biased towards negative."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 356 | EXPECT_LT(sumDiffs/outputsScalar.size(), toleranceCompare) << ""Batch outputs biased towards positive."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 357 | EXPECT_LT(sqrt(sumVars/outputsScalar.size()), toleranceCompare) << ""High standard deviation for batch results vs scalar."";. | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. ```. ### Setup. commit 92c90e8deff323fd2eab700e384dd3944b754471. gcc (GCC) 12.2.0. 6.1.3-arch1-1. <!--. 1. ROOT version. 2. Operating s",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12006
https://github.com/root-project/root/issues/12006:2524,usability,error,error,2524,"Tests.h:22,. from /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:17:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx: In member function ‘void PDFTest::compareFixedValues(double&, bool, bool, bool, unsigned int)’:. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:355:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 355 | EXPECT_GT(sumDiffs/outputsScalar.size(), -toleranceCompare) << ""Batch outputs biased towards negative."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:356:21: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 356 | EXPECT_LT(sumDiffs/outputsScalar.size(), toleranceCompare) << ""Batch outputs biased towards positive."";. | ~~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. /home/cburgard/Physics/root/src/roottest/root/roofitstats/vectorisedPDFs/VectorisedPDFTests.cxx:357:25: error: no match for ‘operator/’ (operand types are ‘ROOT::Math::KahanSum<>’ and ‘std::vector<double>::size_type’ {aka ‘long unsigned int’}). 357 | EXPECT_LT(sqrt(sumVars/outputsScalar.size()), toleranceCompare) << ""High standard deviation for batch results vs scalar."";. | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~. | | |. | ROOT::Math::KahanSum<> std::vector<double>::size_type {aka long unsigned int}. ```. ### Setup. commit 92c90e8deff323fd2eab700e384dd3944b754471. gcc (GCC) 12.2.0. 6.1.3-arch1-1. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12006
https://github.com/root-project/root/issues/12007:0,availability,Failur,Failure,0,"Failure to write std::vector<std::array<T, N> > into a tree/branch; - [x] Checked for duplicates. ### Describe the bug. While updating ATLAS's EDM, we tried to introduce some `std::vector<std::array<float, 3> >` variables into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the bran",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:285,availability,error,errors,285,"Failure to write std::vector<std::array<T, N> > into a tree/branch; - [x] Checked for duplicates. ### Describe the bug. While updating ATLAS's EDM, we tried to introduce some `std::vector<std::array<float, 3> >` variables into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the bran",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:317,availability,Error,Error,317,"Failure to write std::vector<std::array<T, N> > into a tree/branch; - [x] Checked for duplicates. ### Describe the bug. While updating ATLAS's EDM, we tried to introduce some `std::vector<std::array<float, 3> >` variables into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the bran",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:542,availability,Error,Error,542,"Failure to write std::vector<std::array<T, N> > into a tree/branch; - [x] Checked for duplicates. ### Describe the bug. While updating ATLAS's EDM, we tried to introduce some `std::vector<std::array<float, 3> >` variables into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the bran",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:770,availability,Error,Error,770,"Failure to write std::vector<std::array<T, N> > into a tree/branch; - [x] Checked for duplicates. ### Describe the bug. While updating ATLAS's EDM, we tried to introduce some `std::vector<std::array<float, 3> >` variables into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the bran",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:997,availability,Error,Error,997,"Failure to write std::vector<std::array<T, N> > into a tree/branch; - [x] Checked for duplicates. ### Describe the bug. While updating ATLAS's EDM, we tried to introduce some `std::vector<std::array<float, 3> >` variables into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the bran",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:1219,availability,Error,Error,1219,"into our output files. But was met with the following types of errors:. ```. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. ```. You can find the details in https://gitlab.cern.ch/atlas/athena/-/merge_requests/59648, but the problem is luckily fairly easy to reproduce in",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
https://github.com/root-project/root/issues/12007:1437,availability,Error,Error,1437,"h 'ITkStripOverlapSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripOverlapSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.bottomStripDirection' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.stripCenterDistance' [Likely missing ShowMember]. RAWtoALL 12:36:50 Error in <TBranchElement::InitializeOffsets>: Could not find the real data member '_M_elems[3]' when constructing the branch 'ITkStripSpacePointsAuxDyn.topStripCenter' [Likely missing ShowMember]. ```. You can find the details in https://gitlab.cern.ch/atlas/athena/-/merge_requests/59648, but the problem is luckily fairly easy to reproduce in a completely ""standalone"" way as well. ### Expected behavior. We would like to be able to write and read `std::vector<std::array<T, N> >` variables (and ideally even more complicated combinations of `std::vector` and ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12007
