id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11853:181,usability,memor,memory,181,"As a matter of fact, I think I do:. ```C++. #include <TBufferFile.h>. #include <TFile.h>. #include <TLeaf.h>. #include <TTree.h>. #include <cstring>. #include <gsl/span>. #include <memory>. #include <vector>. #include <arpa/inet.h>. void reproducer(TFile *f) {. auto buffer =. std::make_unique<TBufferFile>(TBuffer::EMode::kWrite, 4 * 1024 * 1024);. auto* d = (TDirectoryFile*)f->Get(""DF_2798302689213306054;1"");. auto* t = (TTree*)d->Get(""O2mcparticle_001"");. auto* mBranch = t->GetBranch(""fIndexArray_Mothers"");. static TClass* cls;. EDataType mType;. int mListSize =. static_cast<TLeaf*>(mBranch->GetListOfLeaves()->At(0))->GetLenStatic();. mBranch->GetExpectedType(cls, mType);. bool mVLA = true;. std::unique_ptr<TBufferFile> offsetBuffer = nullptr;. auto totalEntries = mBranch->GetEntries();. int readEntries = 0;. buffer->Reset();. // other types: use serialized read to build arrays directly. std::vector<char> arrowValuesBuffer;. arrowValuesBuffer.resize(mBranch->GetTotBytes());. auto ptr = arrowValuesBuffer.data();. auto typeSize = TDataType::GetDataType(mType)->Size();. uint32_t offset = 0;. int count = 0;. std::vector<char> arrowOffsetBuffer;. gsl::span<int> offsets;. int size = 0;. uint32_t totalSize = 0;. if (mVLA) {. auto mSizeBranch = mBranch->GetTree()->GetBranch(. (std::string{mBranch->GetName()} + ""_size"").c_str());. offsetBuffer =. std::make_unique<TBufferFile>(TBuffer::EMode::kWrite, 4 * 1024 * 1024);. arrowOffsetBuffer.resize((totalEntries + 1) * (int64_t)sizeof(int));. auto* ptrOffset = (unsigned char*)arrowOffsetBuffer.data();. auto* tPtrOffset = reinterpret_cast<int*>(ptrOffset);. offsets = gsl::span<int>{tPtrOffset, tPtrOffset + totalEntries + 1};. // read sizes first. while (readEntries < totalEntries) {. auto readLast = mSizeBranch->GetBulkRead().GetEntriesSerialized(. readEntries, *offsetBuffer);. readEntries += readLast;. for (auto i = 0; i < readLast; ++i) {. offsets[count++] = (int)offset;. offset +=. ntohl(reinterpret_cast<uint32_t*>(offsetBuffer",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:4375,usability,Close,Close,4375,". reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. reproducer(f);. f->Close();. return 0;. }. ```. Depending on how many times I invoke reproducer(f) I get different live allocations. For the example above:. ```. Flat profile (cumulative >= 1%). % total Total Calls Function. 100.0 1'441'603'989 32'730 <spontaneous> [1]. 100.0 1'441'593'885 32'636 _start [2]. 100.0 1'441'593'885 32'636 __libc_start_main [3]. 100.0 1'441'593'885 32'636 main [4]. 97.2 1'400'951'423 7'936 reproducer(TFile*) [5]. 97.0 1'397'652'408 2'508 ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) [6]. 97.0 1'397'652'408 2'508 TBranch::GetEntriesSerialized(long long, TBuffer&) [7]. 97.0 1'397'652'408 2'508 TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) [8]. 97.0 1'397'652'408 2'508 TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) [9]. 97.0 1'397'652'408 2'508 TBranch::GetBasketImpl(int, TBuffer*) [10]. 96.9 1'397'435'904 480 TBasket::ReadBasketBuffers(long long, int, TFile*) [11]. 96.9 1'397'435'904 480 TBufferFile::ReadArray(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:66,safety,test,testdata,66,You should be able to use http://alimonitor.cern.ch/train-workdir/testdata/LFN/alice/sim/2021/LHC21i5a/279830/PWGZZ/Run3_Conversion/391_20220829-1326/AOD/024/AO2D.root for the input...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:176,safety,input,input,176,You should be able to use http://alimonitor.cern.ch/train-workdir/testdata/LFN/alice/sim/2021/LHC21i5a/279830/PWGZZ/Run3_Conversion/391_20220829-1326/AOD/024/AO2D.root for the input...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:66,testability,test,testdata,66,You should be able to use http://alimonitor.cern.ch/train-workdir/testdata/LFN/alice/sim/2021/LHC21i5a/279830/PWGZZ/Run3_Conversion/391_20220829-1326/AOD/024/AO2D.root for the input...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:176,usability,input,input,176,You should be able to use http://alimonitor.cern.ch/train-workdir/testdata/LFN/alice/sim/2021/LHC21i5a/279830/PWGZZ/Run3_Conversion/391_20220829-1326/AOD/024/AO2D.root for the input...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:0,availability,Ping,Pinging,0,Pinging other interested parties @aalkin @jgrosseo @pzhristov.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:39,availability,fault,fault,39,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:524,availability,operat,operator,524,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:15,deployability,fail,fails,15,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:39,energy efficiency,fault,fault,39,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:492,energy efficiency,alloc,alloc,492,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:39,performance,fault,fault,39,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:15,reliability,fail,fails,15,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:39,reliability,fault,fault,39,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:39,safety,fault,fault,39,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
https://github.com/root-project/root/issues/11853:283,safety,test,test,283,"The reproducer fails for me with a seg fault and the following valgrind report:. ```. ==2486== Invalid read of size 2. ==2486== at 0x48529E0: memmove (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x10DCD2: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== Address 0x22d38604 is 6,878,660 bytes inside a block of size 6,878,661 alloc'd. ==2486== at 0x484A2F3: operator new[](unsigned long) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so). ==2486== by 0x4BB2526: TStorage::ReAllocChar(char*, unsigned long, unsigned long) (TStorage.cxx:283). ==2486== by 0x4B5B6C2: TBuffer::Expand(int, bool) (TBuffer.cxx:242). ==2486== by 0x55E1855: R__InitializeReadBasketBuffer(TBuffer*, int, TFile*) (TBasket.cxx:418). ==2486== by 0x55E21FF: TBasket::ReadBasketBuffers(long long, int, TFile*) (TBasket.cxx:585). ==2486== by 0x55F3590: TBranch::GetBasketImpl(int, TBuffer*) (TBranch.cxx:1266). ==2486== by 0x55F3D62: TBranch::GetBasketAndFirst(TBasket*&, long long&, TBuffer*) (TBranch.cxx:1388). ==2486== by 0x55F45BE: TBranch::GetEntriesSerialized(long long, TBuffer&, TBuffer*) (TBranch.cxx:1550). ==2486== by 0x10E0A6: TBranch::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10E13F: ROOT::Experimental::Internal::TBulkBranchRead::GetEntriesSerialized(long long, TBuffer&) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak) . ==2486== by 0x10DC17: reproducer(TFile*) (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ==2486== by 0x10DF26: main (in /home/pcanal/root_working/test/2022-tree/bulk-leak/bulkleak). ```. which may or may not be the same issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11853
