id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/63:230,modifiability,version,version,230,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:368,modifiability,version,version,368,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:1371,modifiability,version,version,1371," for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT alrea",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:2344,modifiability,interfac,interface,2344,"lter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT already (wrongly, IMHO), and this dataset manager has been added to ROOT solely because it requires AliEn only to work. > . > To me those patches reflect your quite specific use case. What is it you'd like to achieve, and that cannot be done with the tools you have? > . > Cheers. > . > d. > . > —. > Reply to this email directly or view it on GitHub https://github.com/root-mirror/root/pull/63#issuecomment-99135034.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:144,performance,perform,performed,144,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:166,performance,time,time,166,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:455,performance,cach,cache,455,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:29,safety,depend,dependent,29,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:1784,safety,manag,manager,1784,"lter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT already (wrongly, IMHO), and this dataset manager has been added to ROOT solely because it requires AliEn only to work. > . > To me those patches reflect your quite specific use case. What is it you'd like to achieve, and that cannot be done with the tools you have? > . > Cheers. > . > d. > . > —. > Reply to this email directly or view it on GitHub https://github.com/root-mirror/root/pull/63#issuecomment-99135034.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:2156,safety,avoid,avoid,2156,"lter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT already (wrongly, IMHO), and this dataset manager has been added to ROOT solely because it requires AliEn only to work. > . > To me those patches reflect your quite specific use case. What is it you'd like to achieve, and that cannot be done with the tools you have? > . > Cheers. > . > d. > . > —. > Reply to this email directly or view it on GitHub https://github.com/root-mirror/root/pull/63#issuecomment-99135034.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:2412,safety,manag,manager,2412,"lter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT already (wrongly, IMHO), and this dataset manager has been added to ROOT solely because it requires AliEn only to work. > . > To me those patches reflect your quite specific use case. What is it you'd like to achieve, and that cannot be done with the tools you have? > . > Cheers. > . > d. > . > —. > Reply to this email directly or view it on GitHub https://github.com/root-mirror/root/pull/63#issuecomment-99135034.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:2508,safety,patch,patches,2508,"lter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT already (wrongly, IMHO), and this dataset manager has been added to ROOT solely because it requires AliEn only to work. > . > To me those patches reflect your quite specific use case. What is it you'd like to achieve, and that cannot be done with the tools you have? > . > Cheers. > . > d. > . > —. > Reply to this email directly or view it on GitHub https://github.com/root-mirror/root/pull/63#issuecomment-99135034.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:2508,security,patch,patches,2508,"lter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aphecetche,. > . > replacing an existing keyword with another one may break compatibility with existing users. Even if Filter sounds more appropriate, I would avoid doing that. > . > Pushing the concepts of AliRoot and AliPhysics into ROOT is wrong. This is ALICE stuff and should not get ""too much"" into ROOT's code. > . > ""too much"" = the AliEn interface was inside ROOT already (wrongly, IMHO), and this dataset manager has been added to ROOT solely because it requires AliEn only to work. > . > To me those patches reflect your quite specific use case. What is it you'd like to achieve, and that cannot be done with the tools you have? > . > Cheers. > . > d. > . > —. > Reply to this email directly or view it on GitHub https://github.com/root-mirror/root/pull/63#issuecomment-99135034.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
https://github.com/root-project/root/pull/63:29,testability,depend,dependent,29,"Hi,. OK. Yes, this is highly dependent on AliRoot/AliPhysics. . What is currently in production in the SAF is a procedure to get a filtering be performed at the same time data is being staged (*). I’ve deployed on SAF my own root version with those changes and I’m happy with the way it work, but it’s really awkward for the user because they cannot use the same root version for the staging and for their analysis (and they must play with datasetmanager cache of the queries to get the right files…). That’s why I’d want to have it « officially » in Root. To way to trigger such a filtering is to add bit and pieces to the file names generated by the TDataSetManager, e.g. :. const char\* query = ""Find;FileName=AliESDs.root;BasePath=/alice/data/2011/LHC11h/000169838/ESDs/pass2_muon;Filter=ESDMUON;Aliphysics=vAN-20150213"";. gProof->ShowDataSet(query);. will generate filenames as : . alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.FILTER_ESDMUON_WITH_ALIPHYSICS_vAN-20150213.root. On the workers the staging script is deciphering the filename in order to call. $ALICE_PHYSICS/aaf-stage-and-filter --from source_url --to destination_url --filter filtername . where :. ALICE_PHYSICS points to (cvmfs version of) vAN-20150213, . source_url is alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root alien:///alice/data/2011/LHC11h/000169838/ESDs/pass2_muon/11000169838080.42/AliESDs.root. filter name is ESDMUON . Hope this clarifies the intent (more bla at http://aphecetche.github.io/aafu/doc/#Datafiltering http://aphecetche.github.io/aafu/doc/#Datafiltering). . If the dataset manager can be easily provided to users without having it in Root, I’m all for it. . Regards,. > Le 5 mai 2015 à 18:40, Dario Berzano notifications@github.com a écrit :. > . > Hello @aphecetche https://github.com/aph",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/63
