id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16548:43,reliability,fail,failures,43,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:341,reliability,doe,does,341,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:1001,reliability,fail,failing,1001,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:120,safety,test,test,120,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:350,safety,error,error,350,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:791,safety,test,tested,791,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:985,safety,test,tests,985,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:1122,safety,test,test,1122,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:1034,security,configur,configuration,1034,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:120,testability,test,test,120,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:516,testability,trace,trace,516,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:791,testability,test,tested,791,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:985,testability,test,tests,985,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:1122,testability,test,test,1122,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:350,usability,error,error,350,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:767,usability,prefer,prefer,767,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:866,usability,confirm,confirm,866,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16548:1056,usability,confirm,confirm,1056,"> > The change looks good to me, if the CI failures are understood/unrelated. Just for clarification, is there a way to test this specifically? Or it is easily visible but we don't have a Python 3.8 runner in the CI? > . > Hi, @hahnjo was able to reproduce this on python3.8. It should be more visible if we had a python3.8 runner, but this does not error out on newer python versions. Actually I noticed on Friday that we have Python 3.8 in our `alma8` image. I don't know why it's not visible there... > The stack trace points to TCling not handling `void init_tuple_string_unsigned_long_(tuple<string,unsigned long>*& self, const unsigned long& _1 = 0, const string& _0 = string{}` which is an incorrectly constructed aggregate initialization constructor. I would prefer if this could be tested before merging if @hahnjo can apply this commit on his platform and confirm that `roottest-python-basic-datatype` and `roottest-python-cpp-cpp11` start to pass. I re-checked that the two tests are still failing on `master` for my local configuration and can confirm that this PR fixes them, getting me back to a fully green test result :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16548
https://github.com/root-project/root/pull/16550:150,deployability,version,version,150,"@dpiparo exactly, I tested with the reproducer in the issue with 6.32.06 and the file saving function is back, this might have been fixed in previous version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:150,integrability,version,version,150,"@dpiparo exactly, I tested with the reproducer in the issue with 6.32.06 and the file saving function is back, this might have been fixed in previous version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:150,modifiability,version,version,150,"@dpiparo exactly, I tested with the reproducer in the issue with 6.32.06 and the file saving function is back, this might have been fixed in previous version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:20,safety,test,tested,20,"@dpiparo exactly, I tested with the reproducer in the issue with 6.32.06 and the file saving function is back, this might have been fixed in previous version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:20,testability,test,tested,20,"@dpiparo exactly, I tested with the reproducer in the issue with 6.32.06 and the file saving function is back, this might have been fixed in previous version.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:75,energy efficiency,batter,battery,75,"Starting from your commit, I added a test case in order to check in ROOT's battery of tests also the output when a lazy snapshot is triggered in MT mode. This was missing, only the case which was there was the one when a lazy snapshot was not triggered in MT mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:37,safety,test,test,37,"Starting from your commit, I added a test case in order to check in ROOT's battery of tests also the output when a lazy snapshot is triggered in MT mode. This was missing, only the case which was there was the one when a lazy snapshot was not triggered in MT mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:86,safety,test,tests,86,"Starting from your commit, I added a test case in order to check in ROOT's battery of tests also the output when a lazy snapshot is triggered in MT mode. This was missing, only the case which was there was the one when a lazy snapshot was not triggered in MT mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:37,testability,test,test,37,"Starting from your commit, I added a test case in order to check in ROOT's battery of tests also the output when a lazy snapshot is triggered in MT mode. This was missing, only the case which was there was the one when a lazy snapshot was not triggered in MT mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/pull/16550:86,testability,test,tests,86,"Starting from your commit, I added a test case in order to check in ROOT's battery of tests also the output when a lazy snapshot is triggered in MT mode. This was missing, only the case which was there was the one when a lazy snapshot was not triggered in MT mode.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16550
https://github.com/root-project/root/issues/16552:30,availability,error,errors,30,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:70,deployability,resourc,resource,70,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:127,deployability,configurat,configuration,127,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:70,energy efficiency,resourc,resource,70,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:127,integrability,configur,configuration,127,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:200,integrability,sub,subprocesses,200,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:127,modifiability,configur,configuration,127,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:30,performance,error,errors,30,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:70,performance,resourc,resource,70,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:30,safety,error,errors,30,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:70,safety,resourc,resource,70,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:127,security,configur,configuration,127,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:70,testability,resourc,resource,70,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:30,usability,error,errors,30,"Thanks for this report. These errors refer to `fork`: are we sure the resource we are lacking are threads and not PIDs? Is the configuration of the machine ""sane"", i.e. allowing an adequate number of subprocesses per process?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:642,deployability,stack,stack,642,"It looks okay:. ```. $ cat /proc/sys/kernel/threads-max. 7897651. $ cat /proc/sys/kernel/pid_max . 4194304. $ cat /proc/sys/vm/max_map_count. 262144. ```. ```. jupyter-pcanal-rootdevel:quick-devel pcanal$ ulimit -a. real-time non-blocking time (microseconds, -R) unlimited. core file size (blocks, -c) unlimited. data seg size (kbytes, -d) unlimited. scheduling priority (-e) 0. file size (blocks, -f) unlimited. pending signals (-i) 3948825. max locked memory (kbytes, -l) 8192. max memory size (kbytes, -m) unlimited. open files (-n) 1048576. pipe size (512 bytes, -p) 8. POSIX message queues (bytes, -q) 819200. real-time priority (-r) 0. stack size (kbytes, -s) 8192. cpu time (seconds, -t) unlimited. max user processes (-u) 4194304. virtual memory (kbytes, -v) unlimited. file locks (-x) unlimited. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
https://github.com/root-project/root/issues/16552:274,energy efficiency,core,core,274,"It looks okay:. ```. $ cat /proc/sys/kernel/threads-max. 7897651. $ cat /proc/sys/kernel/pid_max . 4194304. $ cat /proc/sys/vm/max_map_count. 262144. ```. ```. jupyter-pcanal-rootdevel:quick-devel pcanal$ ulimit -a. real-time non-blocking time (microseconds, -R) unlimited. core file size (blocks, -c) unlimited. data seg size (kbytes, -d) unlimited. scheduling priority (-e) 0. file size (blocks, -f) unlimited. pending signals (-i) 3948825. max locked memory (kbytes, -l) 8192. max memory size (kbytes, -m) unlimited. open files (-n) 1048576. pipe size (512 bytes, -p) 8. POSIX message queues (bytes, -q) 819200. real-time priority (-r) 0. stack size (kbytes, -s) 8192. cpu time (seconds, -t) unlimited. max user processes (-u) 4194304. virtual memory (kbytes, -v) unlimited. file locks (-x) unlimited. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16552
