id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/577:2977,testability,test,testing,2977,"e.S:105. Thread 1 (Thread 0x7fbd90beaa80 (LWP 3446)):. #0 0x00007fbd8e9c56cd in pthread_join (threadid=140452066404096, thread_return=0x0) at pthread_join.c:90. #1 0x00007fbd8f1d3427 in std::thread::join() () from /usr/lib/gcc/x86_64-pc-linux-gnu/6.3.0/libstdc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environme",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:2986,testability,Test,Test,2986,". Thread 1 (Thread 0x7fbd90beaa80 (LWP 3446)):. #0 0x00007fbd8e9c56cd in pthread_join (threadid=140452066404096, thread_return=0x0) at pthread_join.c:90. #1 0x00007fbd8f1d3427 in std::thread::join() () from /usr/lib/gcc/x86_64-pc-linux-gnu/6.3.0/libstdc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:2995,testability,test,testing,2995,"(Thread 0x7fbd90beaa80 (LWP 3446)):. #0 0x00007fbd8e9c56cd in pthread_join (threadid=140452066404096, thread_return=0x0) at pthread_join.c:90. #1 0x00007fbd8f1d3427 in std::thread::join() () from /usr/lib/gcc/x86_64-pc-linux-gnu/6.3.0/libstdc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event liste",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3004,testability,Test,Test,3004," 0x7fbd90beaa80 (LWP 3446)):. #0 0x00007fbd8e9c56cd in pthread_join (threadid=140452066404096, thread_return=0x0) at pthread_join.c:90. #1 0x00007fbd8f1d3427 in std::thread::join() () from /usr/lib/gcc/x86_64-pc-linux-gnu/6.3.0/libstdc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"",",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3066,testability,Test,TestBody,3066,"oin (threadid=140452066404096, thread_return=0x0) at pthread_join.c:90. #1 0x00007fbd8f1d3427 in std::thread::join() () from /usr/lib/gcc/x86_64-pc-linux-gnu/6.3.0/libstdc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3118,testability,test,test,3118,"at pthread_join.c:90. #1 0x00007fbd8f1d3427 in std::thread::join() () from /usr/lib/gcc/x86_64-pc-linux-gnu/6.3.0/libstdc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3235,testability,test,testing,3235,"dc++.so.6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (objec",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3244,testability,Test,Test,3244,".6. #2 0x00007fbd90000dea in ROOT::Experimental::TBufferMerger::~TBufferMerger (this=0x7ffcab4c96f0, __in_chrg=<optimized out>) at /home/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x117",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3376,testability,test,testing,3376,"me/amadio/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x11708f0, method=(bool (testing::internal::UnitTestImpl::*)(testing::internal::UnitTestImpl * const)) 0x437350 <testing::internal::UnitTes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3385,testability,Test,TestInfo,3385,"/src/root/io/io/src/TBufferMerger.cxx:37. #3 0x0000000000419040 in TBufferMerger_ParallelTreeFill_Test::TestBody (this=<optimized out>) at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x11708f0, method=(bool (testing::internal::UnitTestImpl::*)(testing::internal::UnitTestImpl * const)) 0x437350 <testing::internal::UnitTestImpl::Ru",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3521,testability,test,testing,3521,"at /home/amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x11708f0, method=(bool (testing::internal::UnitTestImpl::*)(testing::internal::UnitTestImpl * const)) 0x437350 <testing::internal::UnitTestImpl::RunAllTests()>, location=location. entry=0x442a78 ""auxiliary test code (environments or event listeners)"") at /var/tmp/root/googletest-pre",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3530,testability,Test,TestCase,3530,"amadio/src/root/io/io/test/TBufferMerger.cxx:81. #4 0x0000000000440553 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x11708f0, method=(bool (testing::internal::UnitTestImpl::*)(testing::internal::UnitTestImpl * const)) 0x437350 <testing::internal::UnitTestImpl::RunAllTests()>, location=location. entry=0x442a78 ""auxiliary test code (environments or event listeners)"") at /var/tmp/root/googletest-prefix/src/g",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
https://github.com/root-project/root/pull/577:3666,testability,test,testing,3666,"ing::Test, void> (location=0x4436da ""the test body"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #5 testing::internal::HandleExceptionsInMethodIfSupported<testing::Test, void> (object=object. entry=0x1170670, method=(void (testing::Test::*)(testing::Test * const)) 0x418ec0 <TBufferMerger_ParallelTreeFill_Test::TestBody()>, location=location. entry=0x4436da ""the test body"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #6 0x000000000043709a in testing::Test::Run (this=0x1170670) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2475. #7 0x00000000004371e8 in testing::TestInfo::Run (this=0x1171010) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2656. #8 0x00000000004372c5 in testing::TestCase::Run (this=0x1170b90) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2774. #9 0x000000000043759f in testing::internal::UnitTestImpl::RunAllTests (this=0x11708f0) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:4649. #10 0x0000000000440a33 in testing::internal::HandleSehExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (location=0x442a78 ""auxiliary test code (environments or event listeners)"", method=<optimized out>, object=<optimized out>) at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2402. #11 testing::internal::HandleExceptionsInMethodIfSupported<testing::internal::UnitTestImpl, bool> (object=0x11708f0, method=(bool (testing::internal::UnitTestImpl::*)(testing::internal::UnitTestImpl * const)) 0x437350 <testing::internal::UnitTestImpl::RunAllTests()>, location=location. entry=0x442a78 ""auxiliary test code (environments or event listeners)"") at /var/tmp/root/googletest-prefix/src/googletest/googletest/src/gtest.cc:2438. #12 0x00000000004378d0 in testing::UnitTest::Run (this=0x651840 <testing::UnitTest::GetInstance(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/577
