id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7432:91724,security,Access,Access,91724,f '||' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 110: 'align' is not equal to MLEFT in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 111: Left side of '||' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 112: 'align' is not equal to BLEFT in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 113: Left side of '||' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 114: 'align' is equal to NONE in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 115: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 116: 'bg' is 1 in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 117: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:91928,security,Rotat,Rotated,91928,x11/src/Rotated.cxx:396. 112: 'align' is not equal to BLEFT in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 113: Left side of '||' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 114: 'align' is equal to NONE in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 115: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 116: 'bg' is 1 in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 117: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92017,security,Rotat,Rotated,92017,rc/Rotated.cxx:396. 113: Left side of '||' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 114: 'align' is equal to NONE in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 115: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 116: 'bg' is 1 in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 117: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92089,security,Rotat,Rotated,92089,f2d/x11/src/Rotated.cxx:396. 114: 'align' is equal to NONE in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 115: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 116: 'bg' is 1 in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 117: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92173,security,Rotat,Rotated,92173,11/src/Rotated.cxx:396. 115: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:396. 116: 'bg' is 1 in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 117: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/r,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92245,security,Rotat,Rotated,92245,x11/src/Rotated.cxx:396. 116: 'bg' is 1 in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 117: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92354,security,Rotat,Rotated,92354,nch in /opt/root_src/graf2d/x11/src/Rotated.cxx:412. 118: Assuming 'xpoints' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 18: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rota,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92463,security,Rotat,Rotated,92463,x11/src/Rotated.cxx:419. 119: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 18: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 19: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 20: Taking false branch in /,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92547,security,Rotat,Rotated,92547,ated.cxx:419. 120: Potential leak of memory pointed to by 'item' in /opt/root_src/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 18: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 19: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 20: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 21: 'item' is null in /opt/root_src/gra,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92626,security,Rotat,Rotated,92626,rc/graf2d/x11/src/Rotated.cxx:419. /opt/root_src/graf2d/x11/src/Rotated.cxx:1205:18: warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 18: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 19: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 20: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 21: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:740. 22: Taking true branch in /opt/root_src/graf2d/x11,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92711,security,Rotat,Rotated,92711,warning: Access to field 'fNext' results in a dereference of a null pointer (loaded from variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 18: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 19: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 20: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 21: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:740. 22: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:740. 23: 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotate,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
https://github.com/root-project/root/issues/7432:92796,security,Rotat,Rotated,92796,rom variable 'last') [clang-analyzer-core.NullDereference]. 1: Calling 'XRotPaintAlignedString' in /opt/root_src/graf2d/x11/src/Rotated.cxx:328. 2: Assuming 'text' is not equal to null in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 3: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:349. 4: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 5: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:351. 6: Loop condition is false. Execution continues on line 356 in /opt/root_src/graf2d/x11/src/Rotated.cxx:354. 7: Loop condition is false. Execution continues on line 358 in /opt/root_src/graf2d/x11/src/Rotated.cxx:356. 8: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 9: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:361. 10: Calling 'XRotRetrieveFromCache' in /opt/root_src/graf2d/x11/src/Rotated.cxx:366. 11: Assuming the condition is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 12: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:673. 13: Assuming 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 14: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 15: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:688. 16: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rotated.cxx:96. 17: Assuming 'i1' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 18: Left side of '&&' is false in /opt/root_src/graf2d/x11/src/Rotated.cxx:703. 19: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 20: Taking false branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:738. 21: 'item' is null in /opt/root_src/graf2d/x11/src/Rotated.cxx:740. 22: Taking true branch in /opt/root_src/graf2d/x11/src/Rotated.cxx:740. 23: 'gRotatedDebug' is 0 in /opt/root_src/graf2d/x11/src/Rotated.cxx:741. 24: expanded from macro 'DEBUG_PRINT1' in /opt/root_src/graf2d/x11/src/Rot,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7432
