id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15105:1244,deployability,configurat,configuration,1244,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1584,deployability,depend,dependencies,1584,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:259,integrability,VERSION,VERSION,259,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1244,integrability,configur,configuration,1244,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1584,integrability,depend,dependencies,1584,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:259,modifiability,VERSION,VERSION,259,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:694,modifiability,variab,variables,694,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:888,modifiability,variab,variables,888,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1244,modifiability,configur,configuration,1244,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1584,modifiability,depend,dependencies,1584,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1645,modifiability,maintain,maintainers,1645,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:522,performance,perform,performed,522,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:607,performance,content,content,607,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:748,performance,content,content,748,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:142,safety,test,tested,142,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:282,safety,test,test,282,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:920,safety,test,tested,920,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:950,safety,updat,updated,950,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
https://github.com/root-project/root/pull/15105:1584,safety,depend,dependencies,1584,"[cmake] Allow to populate ROOT using FetchContent; # This Pull request:. Allow to populate ROOT using FetchContent. Only compilation has been tested and further work should be done to allow to used the fetched ROOT. snippet:. ```cmake. cmake_minimum_required(VERSION 3.16). project(test). set(FETCHCONTENT_QUIET false). include(FetchContent). FetchContent_Declare(MyRoot GIT_REPOSITORY https://github.com/flagarde/root.git GIT_TAG FetchContent). #FetchContent_MakeAvailable(MyRoot). # Check if population has already been performed. FetchContent_GetProperties(MyRoot). if(NOT myroot_POPULATED). # Fetch the content using previously declared details. FetchContent_Populate(MyRoot). # Set custom variables, policies, etc. # ... # Bring the populated content into the build. add_subdirectory(${myroot_SOURCE_DIR} ${myroot_BINARY_DIR}). endif(). ```. ## Changes or fixes: . Mainly some CMake variables. ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). This PR fixes :. It's a rework on #9516 . This PR should not change anything for users compiling ROOT as standalone project. However until now, it is not possible to directly include ROOT in an other project using FetchContent. This PR is focusing on the CMake configuration, generation steps and in the compilation process. No work has been done yet to let upstream project to find ROOT and to use it. I made a try on the last point but I think it is better to split the task in more steps. Usage of FetchContent is more and more used to create ""standalone"" project downloading and compiling all its dependencies. In the other PR tries some people and official maintainers have raised their interest on this feature.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15105
