id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7139:235,security,team,team,235,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7139:314,security,inject,injected,314,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7139:394,security,inject,injection,394,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7139:1419,security,availab,available,1419,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7139:1449,security,session,session,1449,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7139:725,testability,Trace,Traceback,725,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7139:1069,testability,Trace,Traceback,1069,"Introduce ROOT.RDF.Distributed; This commit introduces a new layer on top of RDataFrame to enable distributed computations. It is a port of the previously known PyRDF python package, that includes all changes discussed recently in the team. The python package, inside bindings/experimental/distrdf, is dynamically injected into the ROOT.RDF namespace. TODO:. 1. Figure out a better approach to injection, currently the following happens:. ```. >>> import ROOT # ok. >>> import ROOT.RDF # ok. >>> from ROOT import RDF # ok. >>> from ROOT.RDF import Distributed # ok. >>> Distributed. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. >>> import ROOT.RDF.Distributed. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF'; 'ROOT' is not a package. >>> from ROOT.RDF.Distributed import Spark. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. File ""/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/ROOT/_facade.py"", line 121, in _importhook. return _orig_ihook(name, *args, **kwds). ModuleNotFoundError: No module named 'ROOT.RDF.Distributed'; 'ROOT.RDF' is not a package. ```. 2. Remove `DistRDF` from the available modules in a python session, e.g. this should not be possible (I believe). ```. >>> import DistRDF. >>> DistRDF. <module 'DistRDF' from '/home/vpadulan/Programs/rootproject/rootinstall/branchdev/lib/DistRDF/__init__.py'>. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7139
https://github.com/root-project/root/pull/7140:337,deployability,log,log-likelihood,337,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:1071,deployability,log,log,1071,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:337,safety,log,log-likelihood,337,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:575,safety,test,test,575,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:580,safety,test,test,580,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:782,safety,test,test,782,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:787,safety,test,test,787,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:1071,safety,log,log,1071,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:337,security,log,log-likelihood,337,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:1071,security,log,log,1071,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:337,testability,log,log-likelihood,337,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:575,testability,test,test,575,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:580,testability,test,test,580,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
https://github.com/root-project/root/pull/7140:782,testability,test,test,782,"[RF] Set math-no-errno for roofit libraries; For clang, this facilitates auto vectorisation by disabling the side effects of `std::` math functions. This was recommended by @hageboeck in this issue thread:. https://github.com/root-project/root/issues/7032#issuecomment-773951513. In particular, this will benefit the [computation of the log-likelihood](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L736) if `vdt` is not used. One can try this little example to see that it works:. ```C++. // compile with:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3. // or with no-math-errno to disable the side effects of std:: math functions:. // clang++ -march=native -o test test.cc -Rpass-analysis=loop-vectorize -Rpass=loop-vectorize -Rpass-missed=loop-vectorize -O3 -fno-math-errno. #include <vector>. #include <iostream>. #include <cmath>. int main() {. std::vector<double> vals(1000, 1.1);. for(std::size_t i = 0; i < vals.size(); ++i) {. vals[i] = std::log(vals[i]);. }. std::cout << vals[0] << std::endl;. return 0;. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7140
