id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11662:755,availability,slo,slow,755,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:61,deployability,integr,integrals,61,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:238,deployability,integr,integrals,238,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:405,deployability,integr,integration,405,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:435,deployability,integr,integral,435,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:617,deployability,integr,integration,617,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:689,deployability,integr,integral,689,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:773,deployability,integr,integral,773,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:61,integrability,integr,integrals,61,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:238,integrability,integr,integrals,238,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:405,integrability,integr,integration,405,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:435,integrability,integr,integral,435,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:617,integrability,integr,integration,617,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:689,integrability,integr,integral,689,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:773,integrability,integr,integral,773,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:808,integrability,event,event,808,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:53,interoperability,specif,specify,53,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:61,interoperability,integr,integrals,61,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:238,interoperability,integr,integrals,238,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:405,interoperability,integr,integration,405,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:435,interoperability,integr,integral,435,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:617,interoperability,integr,integration,617,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:689,interoperability,integr,integral,689,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:773,interoperability,integr,integral,773,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:23,modifiability,variab,variable,23,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:61,modifiability,integr,integrals,61,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:238,modifiability,integr,integrals,238,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:405,modifiability,integr,integration,405,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:417,modifiability,variab,variables,417,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:435,modifiability,integr,integral,435,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:617,modifiability,integr,integration,617,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:629,modifiability,variab,variable,629,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:689,modifiability,integr,integral,689,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:773,modifiability,integr,integral,773,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:61,reliability,integr,integrals,61,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:238,reliability,integr,integrals,238,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:405,reliability,integr,integration,405,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:435,reliability,integr,integral,435,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:617,reliability,integr,integration,617,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
https://github.com/root-project/root/pull/11662:689,reliability,integr,integral,689,"[RF] Ensure that using variable clones also works to specify integrals; Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value. and shape servers of integrals was rewritten. However, the new. implementation analyzed the computation graph by pointer, which caused a. wrong list of servers if one passed clones of the integration variables. to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable. wrongly being registered as a value server of the integral. This made. the reproducer code in the issue thread very slow, because the integral. was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11662
