id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2433:1036,performance,memor,memory,1036,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:1089,performance,memor,memory,1089,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:1277,performance,disk,disk,1277,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:1350,performance,memor,memory,1350,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:218,safety,compl,complex,218,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:218,security,compl,complex,218,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:537,testability,simpl,simple,537,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:169,usability,memor,memory,169,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:196,usability,custom,custom,196,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:333,usability,memor,memory,333,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:537,usability,simpl,simple,537,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:609,usability,memor,memory,609,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:680,usability,memor,memory,680,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:775,usability,support,support,775,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:1036,usability,memor,memory,1036,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:1089,usability,memor,memory,1089,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2433:1350,usability,memor,memory,1350,"[VecOps] Fix RAdoptAllocator<bool>; This PR fixes ROOT-9453 (""Cannot instantiate RVec<bool>"") and some related issues. The different semantics of std::vector<bool> make memory adoption through a. custom allocator more complex -- namely, `RAdoptAllocator<bool>` must be. rebindable to `RAdoptAllocator<unsigned long>`, but if adopted memory is. really a buffer of bools, reinterpretation of the adopted buffer as a. different type is going to break things in horrible ways. As a workaround, `RAdoptAllocator<bool>` is specialized to be a simple. allocator that forwards calls to `std::allocator`, never adopts memory, and. can be rebound to any other allocator (as it never adopts memory it can. rebind the same way that `std::allocator` can). Note that this is not enough to support `RVec<bool>` columns in `RDataFrame`, for two main reasons:. * `TTreeReaderArray<bool>` is broken, see [ROOT-9570](https://sft.its.cern.ch/jira/browse/ROOT-9570). * `RVec<bool>` cannot be constructed from a `(bool *, std::size_t)` pair and cannot adopt memory (because `RAdoptAllocator<bool>` cannot adopt memory, because of the problems mentioned above) . So `RDataFrame` would still have to treat `RVec<bool>` differently:. * use a `TTreeReaderValue<std::vector<bool>>` to read the data from disk correctly. * copy the data into an `RVec<bool>`, without relying on memory adoption. These changes might be added by a future PR as they are outside of the scope of ROOT-9453 (""Cannot instantiate RVec<bool>""), _if_ this proposed solution to ROOT-9453 is accepted.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2433
https://github.com/root-project/root/pull/2434:83,deployability,modul,module-release,83,"[cxxmodule] Improve pcm size by caching LookupHelper; ```. Master. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 360608. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.291462 seconds. sys time = 0.064409 seconds. res memory = 345.816 Mbytes. vir memory = 573.508 Mbytes. With this patch. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 343336. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.268580 seconds. sys time = 0.082866 seconds. res memory = 329.051 Mbytes. vir memory = 553.289 Mbytes. ```. It improves res memeory by 5% compared with master, and by 8% with",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434
https://github.com/root-project/root/pull/2434:351,deployability,patch,patch,351,"[cxxmodule] Improve pcm size by caching LookupHelper; ```. Master. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 360608. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.291462 seconds. sys time = 0.064409 seconds. res memory = 345.816 Mbytes. vir memory = 573.508 Mbytes. With this patch. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 343336. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.268580 seconds. sys time = 0.082866 seconds. res memory = 329.051 Mbytes. vir memory = 553.289 Mbytes. ```. It improves res memeory by 5% compared with master, and by 8% with",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434
https://github.com/root-project/root/pull/2434:374,deployability,modul,module-release,374,"[cxxmodule] Improve pcm size by caching LookupHelper; ```. Master. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 360608. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.291462 seconds. sys time = 0.064409 seconds. res memory = 345.816 Mbytes. vir memory = 573.508 Mbytes. With this patch. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 343336. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.268580 seconds. sys time = 0.082866 seconds. res memory = 329.051 Mbytes. vir memory = 553.289 Mbytes. ```. It improves res memeory by 5% compared with master, and by 8% with",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434
https://github.com/root-project/root/pull/2434:225,energy efficiency,cpu,cpu,225,"[cxxmodule] Improve pcm size by caching LookupHelper; ```. Master. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 360608. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.291462 seconds. sys time = 0.064409 seconds. res memory = 345.816 Mbytes. vir memory = 573.508 Mbytes. With this patch. [yuka@yuka-arch module-release]$ du lib/*.pcm | grep -v rdict | awk -F ' ' '{sum += $1} END {print sum}'. 343336. Processing /home/yuka/CERN/ROOT/memory.C... cpu time = 0.268580 seconds. sys time = 0.082866 seconds. res memory = 329.051 Mbytes. vir memory = 553.289 Mbytes. ```. It improves res memeory by 5% compared with master, and by 8% with",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2434
