id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/440:407,energy efficiency,Optim,Optimizer,407,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:437,energy efficiency,Optim,Optimizer,437,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:136,integrability,version,versions,136,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:573,integrability,version,versions,573,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:136,modifiability,version,versions,136,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:185,modifiability,pac,packages,185,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:573,modifiability,version,versions,573,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:622,modifiability,pac,packages,622,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:407,performance,Optimiz,Optimizer,407,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:437,performance,Optimiz,Optimizer,437,"Thanks for getting back to me. I tried that, and it seems to have got beyond that issue now, but has led into this:. ```. File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1249, in Language.begin_training(self, get_examples, sgd). 1242 def begin_training(. 1243 self,. 1244 get_examples: Optional[Callable[[], Iterable[Example]]] = None,. 1245 *,. 1246 sgd: Optional[Optimizer] = None,. 1247 ) -> Optimizer:. 1248 warnings.warn(Warnings.W089, DeprecationWarning). -> 1249 return self.initialize(get_examples, sgd=sgd). File ~/.pyenv/versions/3.10.5/envs/el-demo/lib/python3.10/site-packages/spacy/language.py:1286, in Language.initialize(self, get_examples, sgd). 1284 before_init(self). 1285 try:. -> 1286 init_vocab(. 1287 self, data=I[""vocab_data""], lookups=I[""lookups""], vectors=I[""vectors""]. 1288 ). ... 23 if require_exists and not location.exists():. ---> 24 raise ValueError(f""Can't read file: {location}""). 25 return location. ValueError: Can't read file: project_data/vocab_lg.jsonl. ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:603,availability,error,errors,603,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:124,deployability,api,api,124,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:124,integrability,api,api,124,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:124,interoperability,api,api,124,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:776,interoperability,specif,specific,776,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:603,performance,error,errors,603,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:248,reliability,doe,does,248,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:603,safety,error,errors,603,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:603,usability,error,errors,603,"Ok, I think you are working from an outdated example, because the `begin_training` function is deprecated (https://spacy.io/api/language#initialize). If you want to write your own training loop, you will probably need to look deeper into how spacy does it in the train CLI. That being said, you should probably use their config system and CLI for training as much as possible. Check out `project.yml` and the configs here https://github.com/explosion/projects/tree/v3/tutorials/nel_emerson. All that being said, I think this is also a question about spacy, not scispacy, as I think you will get similar errors if you run your script using `en_core_web_md`, so further questions are probably better directed to the spacy folks. Feel free to reopen if it ends up being scispacy specific.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:32,energy efficiency,model,models,32,"Edit: looks like the base spacy models don't have this issue, so it is something more specific. I think it might still be a question for the spacy folks, but first you should try using the config system and CLI.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:86,interoperability,specif,specific,86,"Edit: looks like the base spacy models don't have this issue, so it is something more specific. I think it might still be a question for the spacy folks, but first you should try using the config system and CLI.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:32,security,model,models,32,"Edit: looks like the base spacy models don't have this issue, so it is something more specific. I think it might still be a question for the spacy folks, but first you should try using the config system and CLI.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:52,deployability,continu,continue,52,"If it turns out you do just need that vocab file to continue, you can probably recreate it from the `en_core_sci_lg` model somehow, but you can definitely also just create it the same way that we do. See the `convert-lg` command in our `project.yml`.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:117,energy efficiency,model,model,117,"If it turns out you do just need that vocab file to continue, you can probably recreate it from the `en_core_sci_lg` model somehow, but you can definitely also just create it the same way that we do. See the `convert-lg` command in our `project.yml`.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:117,security,model,model,117,"If it turns out you do just need that vocab file to continue, you can probably recreate it from the `en_core_sci_lg` model somehow, but you can definitely also just create it the same way that we do. See the `convert-lg` command in our `project.yml`.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/440:221,usability,command,command,221,"If it turns out you do just need that vocab file to continue, you can probably recreate it from the `en_core_sci_lg` model somehow, but you can definitely also just create it the same way that we do. See the `convert-lg` command in our `project.yml`.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/440
https://github.com/allenai/scispacy/issues/441:391,integrability,filter,filtered,391,"This appears to be an unfortunate (but fixable) edge case for the algorithm. Basically its matching the opening paren before TR against the closing paren after RMR, and taking everything in between as a candidate long form, and then `receptor` before `(TR)` happens to be an acceptable short form for the long form `receptor (RMR`. Any longer distance between the two parens would have been filtered out, and if `receptor` didn't happen to match the other `receptor` it also wouldn't have gotten through, this was right on the edge. Probably we should check and make sure that the parens inside the candidate aren't unbalanced.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/441
https://github.com/allenai/scispacy/issues/441:101,usability,help,help,101,Thank you so much for the quick and thoughtful response. Is there anything i can do at this point to help? Filing a bug maybe?,MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/441
https://github.com/allenai/scispacy/issues/441:52,safety,review,review,52,"This serves as the bug, thanks! and I'd be happy to review a PR fixing it if you wanted to. Basically the abbreviation detector should not match parentheses that are not matched to each other.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/441
https://github.com/allenai/scispacy/issues/441:119,safety,detect,detector,119,"This serves as the bug, thanks! and I'd be happy to review a PR fixing it if you wanted to. Basically the abbreviation detector should not match parentheses that are not matched to each other.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/441
https://github.com/allenai/scispacy/issues/441:119,security,detect,detector,119,"This serves as the bug, thanks! and I'd be happy to review a PR fixing it if you wanted to. Basically the abbreviation detector should not match parentheses that are not matched to each other.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/441
https://github.com/allenai/scispacy/issues/441:52,testability,review,review,52,"This serves as the bug, thanks! and I'd be happy to review a PR fixing it if you wanted to. Basically the abbreviation detector should not match parentheses that are not matched to each other.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/441
https://github.com/allenai/scispacy/issues/442:4,availability,error,error,4,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:30,availability,error,error,30,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:36,deployability,instal,installing,36,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:102,deployability,instal,install,102,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:4,performance,error,error,4,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:30,performance,error,error,30,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:4,safety,error,error,4,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:30,safety,error,error,30,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:4,usability,error,error,4,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:30,usability,error,error,30,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:76,usability,confirm,confirm,76,"The error looks like it is an error installing scipy, not scispacy. Can you confirm this by trying to install scipy separately?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:21,deployability,instal,installed,21,"I already have scipy installed . (bio) ➜ ~ pip install scipy. Requirement already satisfied: scipy in /opt/homebrew/Caskroom/miniforge/base/envs/bio/lib/python3.8/site-packages (1.8.1). Requirement already satisfied: numpy<1.25.0,>=1.17.3 in /opt/homebrew/Caskroom/miniforge/base/envs/bio/lib/python3.8/site-packages (from scipy) (1.23.1)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:47,deployability,instal,install,47,"I already have scipy installed . (bio) ➜ ~ pip install scipy. Requirement already satisfied: scipy in /opt/homebrew/Caskroom/miniforge/base/envs/bio/lib/python3.8/site-packages (1.8.1). Requirement already satisfied: numpy<1.25.0,>=1.17.3 in /opt/homebrew/Caskroom/miniforge/base/envs/bio/lib/python3.8/site-packages (from scipy) (1.23.1)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
https://github.com/allenai/scispacy/issues/442:168,modifiability,pac,packages,168,"I already have scipy installed . (bio) ➜ ~ pip install scipy. Requirement already satisfied: scipy in /opt/homebrew/Caskroom/miniforge/base/envs/bio/lib/python3.8/site-packages (1.8.1). Requirement already satisfied: numpy<1.25.0,>=1.17.3 in /opt/homebrew/Caskroom/miniforge/base/envs/bio/lib/python3.8/site-packages (from scipy) (1.23.1)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/442
