id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9666:260,safety,valid,valid,260,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:311,safety,Test,Tests,311,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:339,safety,test,tested,339,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:136,security,model,models,136,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:311,testability,Test,Tests,311,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:339,testability,test,tested,339,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:18,usability,support,support,18,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:74,usability,support,support,74,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:169,usability,Progress,Progress,169,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:185,usability,Support,Support,185,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:238,usability,Support,Support,238,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9666:275,usability,Support,Support,275,"[TMVA][SOFIE] Add support for Conv Operator in Keras parser; This PR adds support for parsing Convolution layers from PyTorch and Keras models into an RModel object. ## Progress. - [x] Support for Keras Convolution Layers(Conv2D) . - [x] Support for `padding=""valid""`. - [x] Support for `padding=""same""`. - [x] Tests. ## Checklist:. - [x] tested changes locally",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9666
https://github.com/root-project/root/pull/9669:141,safety,Avoid,Avoid,141,Fix several warnings in Windows compilation; 1. Remove no-longer existing warnings codes. 2. Copy sehmap.h used in dictionary generation. 3. Avoid warnings in `TQObject.h`,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9669
https://github.com/root-project/root/issues/9670:586,availability,error,error,586,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:40,deployability,modul,modules,40,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:422,deployability,modul,modules,422,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:543,deployability,build,build-foo,543,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:568,deployability,modul,modulemap,568,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:593,deployability,modul,module,593,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:663,deployability,modul,module,663,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:808,deployability,modul,module,808,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:785,integrability,sub,submodule,785,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:617,interoperability,incompatib,incompatible,617,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:40,modifiability,modul,modules,40,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:422,modifiability,modul,modules,422,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:568,modifiability,modul,modulemap,568,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:593,modifiability,modul,module,593,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:663,modifiability,modul,module,663,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:808,modifiability,modul,module,808,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:586,performance,error,error,586,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:40,safety,modul,modules,40,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:422,safety,modul,modules,422,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:568,safety,modul,modulemap,568,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:586,safety,error,error,586,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:593,safety,modul,module,593,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
https://github.com/root-project/root/issues/9670:663,safety,modul,module,663,"Cannot import <filesystem> with runtime modules; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. With runtime modules, `<filesystem>` can't be included:. ```. $ root -l. root [0] #include <filesystem>. /home/blue/ROOT/master/cmake-build-foo/etc//cling/std.modulemap:368:10: error: module 'std.codecvt' is incompatible with feature 'header_existence'. module ""codecvt"" {. ^. /usr/lib/gcc/x86_64-pc-linux-gnu/11.1.0/../../../../include/c++/11.1.0/bits/fs_path.h:40:10: note: submodule of top-level module 'std' implicitly imported here. #include <codecvt>. ^. ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9670
