id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6670:212,testability,depend,dependent,212,"segfault in TClass::InheritsFrom() depending on linking order; In our analysis package we obtain a segfault without traceback when calling InheritsFrom() on an object derived from a TObject. The awkward issue is dependent on the ordering of the objects and dictionaries in the shared library. . Note: important is the fact, that another class has a static member of that TClass(). The compiled object of the other class can then not be linked before the Dictionary-object of the first class. Maybe it's just my ignorance of a deeper understanding of the whole concept, or maybe it is a bug somewhere. A rather minimum example is attached would look like:. int main() { . TMyDerivedClass::Class()->InheritsFrom(TObject::Class());. }. Please run `make all`, then `test1` (works) and `test2` does not work, while the difference is only in the order of the objects in the shared library. I have included into that example another class that works well (as it is not a static member elsewhere.). I have included a Dump() call, and one recognizes the differences for identical objects in the two shared libraries (e.g. fTitle="""", *fData=0, ...). [root_issue.tar.gz](https://github.com/root-project/root/files/5405256/root_issue.tar.gz). We tested with root 6.20 and gcc9.2 (from lcg) and 6.22 and gcc4.8, both on EL7. The code previously worked well with ROOT 5.34.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6670
https://github.com/root-project/root/issues/6670:533,testability,understand,understanding,533,"segfault in TClass::InheritsFrom() depending on linking order; In our analysis package we obtain a segfault without traceback when calling InheritsFrom() on an object derived from a TObject. The awkward issue is dependent on the ordering of the objects and dictionaries in the shared library. . Note: important is the fact, that another class has a static member of that TClass(). The compiled object of the other class can then not be linked before the Dictionary-object of the first class. Maybe it's just my ignorance of a deeper understanding of the whole concept, or maybe it is a bug somewhere. A rather minimum example is attached would look like:. int main() { . TMyDerivedClass::Class()->InheritsFrom(TObject::Class());. }. Please run `make all`, then `test1` (works) and `test2` does not work, while the difference is only in the order of the objects in the shared library. I have included into that example another class that works well (as it is not a static member elsewhere.). I have included a Dump() call, and one recognizes the differences for identical objects in the two shared libraries (e.g. fTitle="""", *fData=0, ...). [root_issue.tar.gz](https://github.com/root-project/root/files/5405256/root_issue.tar.gz). We tested with root 6.20 and gcc9.2 (from lcg) and 6.22 and gcc4.8, both on EL7. The code previously worked well with ROOT 5.34.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6670
https://github.com/root-project/root/issues/6670:1234,testability,test,tested,1234,"segfault in TClass::InheritsFrom() depending on linking order; In our analysis package we obtain a segfault without traceback when calling InheritsFrom() on an object derived from a TObject. The awkward issue is dependent on the ordering of the objects and dictionaries in the shared library. . Note: important is the fact, that another class has a static member of that TClass(). The compiled object of the other class can then not be linked before the Dictionary-object of the first class. Maybe it's just my ignorance of a deeper understanding of the whole concept, or maybe it is a bug somewhere. A rather minimum example is attached would look like:. int main() { . TMyDerivedClass::Class()->InheritsFrom(TObject::Class());. }. Please run `make all`, then `test1` (works) and `test2` does not work, while the difference is only in the order of the objects in the shared library. I have included into that example another class that works well (as it is not a static member elsewhere.). I have included a Dump() call, and one recognizes the differences for identical objects in the two shared libraries (e.g. fTitle="""", *fData=0, ...). [root_issue.tar.gz](https://github.com/root-project/root/files/5405256/root_issue.tar.gz). We tested with root 6.20 and gcc9.2 (from lcg) and 6.22 and gcc4.8, both on EL7. The code previously worked well with ROOT 5.34.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6670
https://github.com/root-project/root/issues/6670:610,usability,minim,minimum,610,"segfault in TClass::InheritsFrom() depending on linking order; In our analysis package we obtain a segfault without traceback when calling InheritsFrom() on an object derived from a TObject. The awkward issue is dependent on the ordering of the objects and dictionaries in the shared library. . Note: important is the fact, that another class has a static member of that TClass(). The compiled object of the other class can then not be linked before the Dictionary-object of the first class. Maybe it's just my ignorance of a deeper understanding of the whole concept, or maybe it is a bug somewhere. A rather minimum example is attached would look like:. int main() { . TMyDerivedClass::Class()->InheritsFrom(TObject::Class());. }. Please run `make all`, then `test1` (works) and `test2` does not work, while the difference is only in the order of the objects in the shared library. I have included into that example another class that works well (as it is not a static member elsewhere.). I have included a Dump() call, and one recognizes the differences for identical objects in the two shared libraries (e.g. fTitle="""", *fData=0, ...). [root_issue.tar.gz](https://github.com/root-project/root/files/5405256/root_issue.tar.gz). We tested with root 6.20 and gcc9.2 (from lcg) and 6.22 and gcc4.8, both on EL7. The code previously worked well with ROOT 5.34.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6670
https://github.com/root-project/root/issues/6671:618,availability,down,download,618,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:106,energy efficiency,Draw,Draw,106,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:212,energy efficiency,Draw,Draw,212,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:429,energy efficiency,Draw,Draw,429,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:196,integrability,Event,Events,196,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:369,integrability,Event,Events,369,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:9,performance,content,content,9,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:489,usability,user,user-images,489,"TH1F bin content saturation; See for comparison the screenshot below. The upper plot was done with `TTree.Draw`:. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The lower plot was done with `RDataFrame.Histo1D`:. ```python. >>> import ROOT. >>> c = ROOT.TCanvas(). >>> h = ROOT.RDataFrame('Events', 'DYJetsToLL.root').Histo1D('GenPart_pdgId'). >>> h.Draw(). ```. ![Screenshot from 2020-10-20 10-38-16](https://user-images.githubusercontent.com/6951222/96562487-1974b880-12c1-11eb-9bc5-1006c78031e5.png). I've used ROOT 6.22/02 and you can download the file here:. http://opendata.web.cern.ch/record/12353",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/pull/6672:7,energy efficiency,Core,Core,7,[bug] [Core] Prevent null pointer dereference in TQObject.; Prevent null pointer dereference in TQObject. Please note that ``if (!fListOfSignals)`` checks already exist in other functions of this class. Tag @bellenot,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6672
https://github.com/root-project/root/pull/6672:13,safety,Prevent,Prevent,13,[bug] [Core] Prevent null pointer dereference in TQObject.; Prevent null pointer dereference in TQObject. Please note that ``if (!fListOfSignals)`` checks already exist in other functions of this class. Tag @bellenot,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6672
https://github.com/root-project/root/pull/6672:60,safety,Prevent,Prevent,60,[bug] [Core] Prevent null pointer dereference in TQObject.; Prevent null pointer dereference in TQObject. Please note that ``if (!fListOfSignals)`` checks already exist in other functions of this class. Tag @bellenot,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6672
https://github.com/root-project/root/pull/6672:13,security,Preven,Prevent,13,[bug] [Core] Prevent null pointer dereference in TQObject.; Prevent null pointer dereference in TQObject. Please note that ``if (!fListOfSignals)`` checks already exist in other functions of this class. Tag @bellenot,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6672
https://github.com/root-project/root/pull/6672:60,security,Preven,Prevent,60,[bug] [Core] Prevent null pointer dereference in TQObject.; Prevent null pointer dereference in TQObject. Please note that ``if (!fListOfSignals)`` checks already exist in other functions of this class. Tag @bellenot,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6672
https://github.com/root-project/root/pull/6673:17,safety,Prevent,Prevent,17,[bug] [Graphics] Prevent null pointer dereference in TPad; Prevent null pointer dereference in TPad -- added checks ``if (GetPainter())`` before using the result of this function and similar. Tag @couet,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6673
https://github.com/root-project/root/pull/6673:59,safety,Prevent,Prevent,59,[bug] [Graphics] Prevent null pointer dereference in TPad; Prevent null pointer dereference in TPad -- added checks ``if (GetPainter())`` before using the result of this function and similar. Tag @couet,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6673
https://github.com/root-project/root/pull/6673:17,security,Preven,Prevent,17,[bug] [Graphics] Prevent null pointer dereference in TPad; Prevent null pointer dereference in TPad -- added checks ``if (GetPainter())`` before using the result of this function and similar. Tag @couet,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6673
https://github.com/root-project/root/pull/6673:59,security,Preven,Prevent,59,[bug] [Graphics] Prevent null pointer dereference in TPad; Prevent null pointer dereference in TPad -- added checks ``if (GetPainter())`` before using the result of this function and similar. Tag @couet,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6673
https://github.com/root-project/root/issues/6675:366,availability,error,error,366,"Jitted RDataFrame.Histo1D broken for vector<bool> types; The reproducer is the following line in the ROOT prompt:. ```cpp. ROOT::RDataFrame(""Events"", ""DYJetsToLL.root"").Histo1D(""Muon_tightId"").GetValue();. ```. The stack trace is as follows:. ```. In module 'ROOTDataFrame':. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/ActionHelpers.hxx:303:18: error: non-const lvalue reference to type 'bool' cannot bind to a temporary of type 'std::_Bit_const_iterator::const_reference' (aka 'bool'). for (auto &x0 : x0s) {. ^ ~. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:237:33: note: in instantiation of function template specialization 'ROOT::Internal::RDF::FillParHelper<TH1D>::Exec<ROOT::VecOps::RVec<bool>, 0>' requested here. ActionCRTP_t::GetHelper().Exec(slot, std::get<S>(fValues[slot]).Get(entry)...);. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:149:41: note: in instantiation of function template specialization 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > >::Exec<0>' requested here. static_cast<Action_t *>(this)->Exec(slot, entry, TypeInd_t());. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:223:4: note: in instantiation of member function 'ROOT::Internal::RDF::RActionCRTP<ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > > >::Run' requested here. RAction(Helper &&h, const ColumnNames_t &bl, std::shared_ptr<PrevDataFrame> pd,. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/bin/../lib/gcc/x86_64-conda-linux-gnu/7.5.0/../../../../x86_64-conda-linux-gnu/include/c++/7.5.0/bits/unique_ptr.h:821:34: note: in instantiation of member function 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::Type",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6675
https://github.com/root-project/root/issues/6675:805,availability,slo,slot,805,"Jitted RDataFrame.Histo1D broken for vector<bool> types; The reproducer is the following line in the ROOT prompt:. ```cpp. ROOT::RDataFrame(""Events"", ""DYJetsToLL.root"").Histo1D(""Muon_tightId"").GetValue();. ```. The stack trace is as follows:. ```. In module 'ROOTDataFrame':. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/ActionHelpers.hxx:303:18: error: non-const lvalue reference to type 'bool' cannot bind to a temporary of type 'std::_Bit_const_iterator::const_reference' (aka 'bool'). for (auto &x0 : x0s) {. ^ ~. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:237:33: note: in instantiation of function template specialization 'ROOT::Internal::RDF::FillParHelper<TH1D>::Exec<ROOT::VecOps::RVec<bool>, 0>' requested here. ActionCRTP_t::GetHelper().Exec(slot, std::get<S>(fValues[slot]).Get(entry)...);. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:149:41: note: in instantiation of function template specialization 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > >::Exec<0>' requested here. static_cast<Action_t *>(this)->Exec(slot, entry, TypeInd_t());. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:223:4: note: in instantiation of member function 'ROOT::Internal::RDF::RActionCRTP<ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > > >::Run' requested here. RAction(Helper &&h, const ColumnNames_t &bl, std::shared_ptr<PrevDataFrame> pd,. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/bin/../lib/gcc/x86_64-conda-linux-gnu/7.5.0/../../../../x86_64-conda-linux-gnu/include/c++/7.5.0/bits/unique_ptr.h:821:34: note: in instantiation of member function 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::Type",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6675
https://github.com/root-project/root/issues/6675:831,availability,slo,slot,831,"Jitted RDataFrame.Histo1D broken for vector<bool> types; The reproducer is the following line in the ROOT prompt:. ```cpp. ROOT::RDataFrame(""Events"", ""DYJetsToLL.root"").Histo1D(""Muon_tightId"").GetValue();. ```. The stack trace is as follows:. ```. In module 'ROOTDataFrame':. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/ActionHelpers.hxx:303:18: error: non-const lvalue reference to type 'bool' cannot bind to a temporary of type 'std::_Bit_const_iterator::const_reference' (aka 'bool'). for (auto &x0 : x0s) {. ^ ~. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:237:33: note: in instantiation of function template specialization 'ROOT::Internal::RDF::FillParHelper<TH1D>::Exec<ROOT::VecOps::RVec<bool>, 0>' requested here. ActionCRTP_t::GetHelper().Exec(slot, std::get<S>(fValues[slot]).Get(entry)...);. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:149:41: note: in instantiation of function template specialization 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > >::Exec<0>' requested here. static_cast<Action_t *>(this)->Exec(slot, entry, TypeInd_t());. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:223:4: note: in instantiation of member function 'ROOT::Internal::RDF::RActionCRTP<ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > > >::Run' requested here. RAction(Helper &&h, const ColumnNames_t &bl, std::shared_ptr<PrevDataFrame> pd,. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/bin/../lib/gcc/x86_64-conda-linux-gnu/7.5.0/../../../../x86_64-conda-linux-gnu/include/c++/7.5.0/bits/unique_ptr.h:821:34: note: in instantiation of member function 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::Type",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6675
https://github.com/root-project/root/issues/6675:1221,availability,slo,slot,1221,"ace is as follows:. ```. In module 'ROOTDataFrame':. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/ActionHelpers.hxx:303:18: error: non-const lvalue reference to type 'bool' cannot bind to a temporary of type 'std::_Bit_const_iterator::const_reference' (aka 'bool'). for (auto &x0 : x0s) {. ^ ~. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:237:33: note: in instantiation of function template specialization 'ROOT::Internal::RDF::FillParHelper<TH1D>::Exec<ROOT::VecOps::RVec<bool>, 0>' requested here. ActionCRTP_t::GetHelper().Exec(slot, std::get<S>(fValues[slot]).Get(entry)...);. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:149:41: note: in instantiation of function template specialization 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > >::Exec<0>' requested here. static_cast<Action_t *>(this)->Exec(slot, entry, TypeInd_t());. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:223:4: note: in instantiation of member function 'ROOT::Internal::RDF::RActionCRTP<ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > > >::Run' requested here. RAction(Helper &&h, const ColumnNames_t &bl, std::shared_ptr<PrevDataFrame> pd,. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/bin/../lib/gcc/x86_64-conda-linux-gnu/7.5.0/../../../../x86_64-conda-linux-gnu/include/c++/7.5.0/bits/unique_ptr.h:821:34: note: in instantiation of member function 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillParHelper<TH1D>, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > >::RAction' requested here. { return unique_ptr<_Tp>(new _Tp(std::forward<_Args>(__args)...)); }. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/InterfaceUtils",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6675
https://github.com/root-project/root/issues/6675:4368,availability,error,error,4368," specialization 'ROOT::Internal::RDF::CallBuildAction<ROOT::Internal::RDF::ActionTags::Histo1D, ROOT::VecOps::RVec<bool> , ROOT::Detail::RDF::RNodeBase, TH1D>' requested here. ROOT::Internal::RDF::CallBuildAction<ROOT::Internal::RDF::ActionTags::Histo1D, ROOT::VecOps::RVec<Bool_t>>(reinterpret_cast<std::shared_ptr<ROOT::Detail::RDF::RNodeBase>*>(0x563bdc7d7910), {""Muon_tightId""}, 1, reinterpret_cast<weak_ptr<TH1D>*>(0x563bdc7d77a0), reinterpret_cast<std::weak_ptr<ROOT::Internal::RDF::RJittedAction>*>(0x563bdc7d7a80), reinterpret_cast<ROOT::Internal::RDF::RBookedCustomColumns*>(0x563bdc7d9150));. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RVec.hxx:387:19: note: selected 'begin' function with iterator type 'ROOT::VecOps::RVec<bool>::const_iterator' (aka 'std::_Bit_const_iterator'). const_iterator begin() const noexcept { return fData.begin(); }. ^. In module 'ROOTDataFrame':. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/ActionHelpers.hxx:190:18: error: non-const lvalue reference to type 'bool' cannot bind to a temporary of type 'std::_Bit_const_iterator::const_reference' (aka 'bool'). for (auto &v : vs) {. ^ ~. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:237:33: note: in instantiation of function template specialization 'ROOT::Internal::RDF::FillHelper::Exec<ROOT::VecOps::RVec<bool>, 0>' requested here. ActionCRTP_t::GetHelper().Exec(slot, std::get<S>(fValues[slot]).Get(entry)...);. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:149:41: note: in instantiation of function template specialization 'ROOT::Internal::RDF::RAction<ROOT::Internal::RDF::FillHelper, ROOT::Detail::RDF::RNodeBase, ROOT::TypeTraits::TypeList<ROOT::VecOps::RVec<bool> > >::Exec<0>' requested here. static_cast<Action_t *>(this)->Exec(slot, entry, TypeInd_t());. ^. /home/stefan/src/miniconda3/envs/test-jupyroot/include/ROOT/RDF/RAction.hxx:223:4: note: in instantiation of member function 'ROOT::Inter",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6675
