id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3396:456,modifiability,version,versions,456,"> Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:483,modifiability,version,versions,483,"> Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:227,performance,load,loaded,227,"> Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:307,safety,modul,modules,307,"> Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:93,testability,understand,understand,93,"> Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:128,deployability,version,version,128,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:221,deployability,version,versions,221,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:259,deployability,build,build,259,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:286,deployability,version,versions,286,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:432,deployability,version,versions,432,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:548,deployability,version,version,548,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:648,deployability,version,versions,648,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:153,energy efficiency,reduc,reduce,153,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:484,energy efficiency,Load,Load,484,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:128,integrability,version,version,128,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:221,integrability,version,versions,221,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:286,integrability,version,versions,286,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:432,integrability,version,versions,432,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:548,integrability,version,version,548,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:648,integrability,version,versions,648,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:128,modifiability,version,version,128,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:221,modifiability,version,versions,221,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:286,modifiability,version,versions,286,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:432,modifiability,version,versions,432,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:548,modifiability,version,version,548,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:648,modifiability,version,versions,648,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:484,performance,Load,Load,484,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:319,security,hack,hack,319,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:406,security,access,accessing,406,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:197,usability,support,support,197,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:398,usability,support,support,398,"> Just had a quick look, and I think that we have too many `#if PY_VERSION_HEX ...` to make ROOT work with more than one Python version. We will need to reduce those or use a different strategy to support multiple Python versions. I think using a single ROOT build from multiple python versions [is already possible to hack in](https://github.com/willsALMANJ/pyroot_link_to_binary). It's harder to support accessing multiple Python versions from C++ (i.e. `TPython`). Could `gSystem->Load(""..."")` be used to replace `libPyROOT.so` with a different version like `libPyROOT37.so`? Or are there differences in the `libPyROOT` ABI for different Python versions?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:315,deployability,modul,modules,315,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:451,deployability,API,APIs,451,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:464,deployability,version,versions,464,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:491,deployability,version,versions,491,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:229,energy efficiency,load,loaded,229,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:365,integrability,interfac,interface,365,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:451,integrability,API,APIs,451,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:464,integrability,version,versions,464,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:491,integrability,version,versions,491,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:365,interoperability,interfac,interface,365,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
https://github.com/root-project/root/pull/3396:451,interoperability,API,APIs,451,"> > Or even make a single libPyROOT work both with Python 2.x and 3.x if possible. As far as I understand, that should be possible too if we don't link directly to the Python library, but let symbols be resolved from the already loaded Python interpreter. > . > I don't think that is even possible, since extension modules like libPyROOT need to define a different interface for Python2 and Python3. Moreover, there are differences also in the Python APIs between versions (even between 3.X versions) that also impose those `#if`s in our PyROOT code. If the differences are only symbol names, then providing both symbols should be ok if we're not linking to Python. If the implementation needs to change, we can get rid of all the `#if PY_VERSION_HEX ...` by replacing them with a regular `if (Py_GetVersion() ...)`, which is computed at runtime.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3396
