id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/pull/1432:7,energy efficiency,core,core,7,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:39,energy efficiency,core,core,39,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:146,energy efficiency,core,core,146,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:12,reliability,mainten,maintenance,12,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:72,reliability,mainten,maintenance,72,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:44,security,team,team,44,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:151,security,team,team,151,"Scanpy core maintenance is done by the core team, while in external the maintenance is expected by the external contributor. Of course the scanpy core team grows as well... so i think this is a organization question maybe for @ivirshup and @flying-sheep.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:0,energy efficiency,Cool,Cool,0,Cool. Let me know what you all decide,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:99,availability,mainten,maintenance,99,Thanks for the contribution. This is great. I tried hash solo. This tool should be external as the maintenance and code falls outside the core development. The documentation should also point to the main developer of the functionality and give the due credits.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:138,energy efficiency,core,core,138,Thanks for the contribution. This is great. I tried hash solo. This tool should be external as the maintenance and code falls outside the core development. The documentation should also point to the main developer of the functionality and give the due credits.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:99,reliability,mainten,maintenance,99,Thanks for the contribution. This is great. I tried hash solo. This tool should be external as the maintenance and code falls outside the core development. The documentation should also point to the main developer of the functionality and give the due credits.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:52,security,hash,hash,52,Thanks for the contribution. This is great. I tried hash solo. This tool should be external as the maintenance and code falls outside the core development. The documentation should also point to the main developer of the functionality and give the due credits.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:68,usability,tool,tool,68,Thanks for the contribution. This is great. I tried hash solo. This tool should be external as the maintenance and code falls outside the core development. The documentation should also point to the main developer of the functionality and give the due credits.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:160,usability,document,documentation,160,Thanks for the contribution. This is great. I tried hash solo. This tool should be external as the maintenance and code falls outside the core development. The documentation should also point to the main developer of the functionality and give the due credits.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:88,deployability,fail,failing,88,Can you run black (https://black.readthedocs.io/en/stable/) on the new files. A test is failing because of this.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:88,reliability,fail,failing,88,Can you run black (https://black.readthedocs.io/en/stable/) on the new files. A test is failing because of this.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:80,safety,test,test,80,Can you run black (https://black.readthedocs.io/en/stable/) on the new files. A test is failing because of this.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:80,testability,test,test,80,Can you run black (https://black.readthedocs.io/en/stable/) on the new files. A test is failing because of this.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:15,safety,test,tests,15,Looks like the tests passed! @fidelram,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:15,testability,test,tests,15,Looks like the tests passed! @fidelram,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:56,usability,help,help,56,woo hoo! Thanks @fidelram @adamgayoso @LuckyMD for your help getting this in,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:31,usability,document,documentation,31,Shouldn't this be added to the documentation @fidelram ?,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:189,modifiability,maintain,maintained,189,"Is there any interest in regular solo doublet detection to scanpy external? I have used scrublet for some time, but solo claims to outperform it and I am not sure that scrublet is actively maintained",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:106,performance,time,time,106,"Is there any interest in regular solo doublet detection to scanpy external? I have used scrublet for some time, but solo claims to outperform it and I am not sure that scrublet is actively maintained",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:46,safety,detect,detection,46,"Is there any interest in regular solo doublet detection to scanpy external? I have used scrublet for some time, but solo claims to outperform it and I am not sure that scrublet is actively maintained",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:189,safety,maintain,maintained,189,"Is there any interest in regular solo doublet detection to scanpy external? I have used scrublet for some time, but solo claims to outperform it and I am not sure that scrublet is actively maintained",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:46,security,detect,detection,46,"Is there any interest in regular solo doublet detection to scanpy external? I have used scrublet for some time, but solo claims to outperform it and I am not sure that scrublet is actively maintained",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:67,energy efficiency,current,currently,67,"Hi @chris-rands I hope so. . I'm one of the authors of `solo`. I'm currently working on getting `solo` into `scvi-tools`. After that it should be relatively simple to add to scanpy. Best,. Nick",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:44,security,auth,authors,44,"Hi @chris-rands I hope so. . I'm one of the authors of `solo`. I'm currently working on getting `solo` into `scvi-tools`. After that it should be relatively simple to add to scanpy. Best,. Nick",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:157,testability,simpl,simple,157,"Hi @chris-rands I hope so. . I'm one of the authors of `solo`. I'm currently working on getting `solo` into `scvi-tools`. After that it should be relatively simple to add to scanpy. Best,. Nick",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:114,usability,tool,tools,114,"Hi @chris-rands I hope so. . I'm one of the authors of `solo`. I'm currently working on getting `solo` into `scvi-tools`. After that it should be relatively simple to add to scanpy. Best,. Nick",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/pull/1432:157,usability,simpl,simple,157,"Hi @chris-rands I hope so. . I'm one of the authors of `solo`. I'm currently working on getting `solo` into `scvi-tools`. After that it should be relatively simple to add to scanpy. Best,. Nick",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/1432
https://github.com/scverse/scanpy/issues/1433:102,availability,error,error,102,"From the traceback, it'ss look like it's scvelo https://github.com/theislab/scvelo. Can you post this error with a reproducible example in scvelo repo ? Will close this, feel free to reopen if problem persist",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:102,performance,error,error,102,"From the traceback, it'ss look like it's scvelo https://github.com/theislab/scvelo. Can you post this error with a reproducible example in scvelo repo ? Will close this, feel free to reopen if problem persist",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:102,safety,error,error,102,"From the traceback, it'ss look like it's scvelo https://github.com/theislab/scvelo. Can you post this error with a reproducible example in scvelo repo ? Will close this, feel free to reopen if problem persist",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:9,testability,trace,traceback,9,"From the traceback, it'ss look like it's scvelo https://github.com/theislab/scvelo. Can you post this error with a reproducible example in scvelo repo ? Will close this, feel free to reopen if problem persist",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:102,usability,error,error,102,"From the traceback, it'ss look like it's scvelo https://github.com/theislab/scvelo. Can you post this error with a reproducible example in scvelo repo ? Will close this, feel free to reopen if problem persist",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:158,usability,close,close,158,"From the traceback, it'ss look like it's scvelo https://github.com/theislab/scvelo. Can you post this error with a reproducible example in scvelo repo ? Will close this, feel free to reopen if problem persist",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:52,deployability,instal,installed,52,@giovp . I solved the problem its scvelo and I have installed the package and now it works fine. Thank you,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:66,modifiability,pac,package,66,@giovp . I solved the problem its scvelo and I have installed the package and now it works fine. Thank you,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1433:115,usability,help,help,115,"Hi ,I have encountered the same problem , I knew it is beacuse a circular import ,but how can i fixed it ? can you help me ,please . ![image](https://github.com/scverse/scanpy/assets/70992194/445595ab-e15a-497f-aa93-6da339c8318c). ![Uploading image.png…]().",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1433
https://github.com/scverse/scanpy/issues/1434:30,usability,feedback,feedback,30,"@havardtl, sorry for the late feedback, but this would be a great first PR.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1434
https://github.com/scverse/scanpy/issues/1434:11,usability,clear,clear,11,"Just to be clear, is **n_genes** = `nFeature_RNA` and **n_genes_by_counts** = `nCounts_RNA `?",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1434
https://github.com/scverse/scanpy/issues/1435:53,modifiability,paramet,parameter,53,"Hej,. I would like to implement this (`n_components` parameter). If I am not mistaken, https://github.com/theislab/scanpy/blob/master/scanpy/tools/_tsne.py#L12 is the place where such an extra argument should be added. MulticoreTSNE also supports this parameter (See: https://github.com/DmitryUlyanov/Multicore-TSNE/blob/f30b34041a24bce7d2b02bb93475b0462626d5c8/MulticoreTSNE/__init__.py#L51).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:252,modifiability,paramet,parameter,252,"Hej,. I would like to implement this (`n_components` parameter). If I am not mistaken, https://github.com/theislab/scanpy/blob/master/scanpy/tools/_tsne.py#L12 is the place where such an extra argument should be added. MulticoreTSNE also supports this parameter (See: https://github.com/DmitryUlyanov/Multicore-TSNE/blob/f30b34041a24bce7d2b02bb93475b0462626d5c8/MulticoreTSNE/__init__.py#L51).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:141,usability,tool,tools,141,"Hej,. I would like to implement this (`n_components` parameter). If I am not mistaken, https://github.com/theislab/scanpy/blob/master/scanpy/tools/_tsne.py#L12 is the place where such an extra argument should be added. MulticoreTSNE also supports this parameter (See: https://github.com/DmitryUlyanov/Multicore-TSNE/blob/f30b34041a24bce7d2b02bb93475b0462626d5c8/MulticoreTSNE/__init__.py#L51).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:238,usability,support,supports,238,"Hej,. I would like to implement this (`n_components` parameter). If I am not mistaken, https://github.com/theislab/scanpy/blob/master/scanpy/tools/_tsne.py#L12 is the place where such an extra argument should be added. MulticoreTSNE also supports this parameter (See: https://github.com/DmitryUlyanov/Multicore-TSNE/blob/f30b34041a24bce7d2b02bb93475b0462626d5c8/MulticoreTSNE/__init__.py#L51).",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:16,performance,time,time,16,If I would have time for that probably. But I am no Python programmer and am only a user of the tool. On the other hand scanpy is quite hopeless with 1e+6 cells. That is why I even tried whether TSNE would work. But if that does not even support 3D I might just look for more capable SingleCell analysis tool. Probably give Scarf a shot.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:224,reliability,doe,does,224,If I would have time for that probably. But I am no Python programmer and am only a user of the tool. On the other hand scanpy is quite hopeless with 1e+6 cells. That is why I even tried whether TSNE would work. But if that does not even support 3D I might just look for more capable SingleCell analysis tool. Probably give Scarf a shot.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:84,usability,user,user,84,If I would have time for that probably. But I am no Python programmer and am only a user of the tool. On the other hand scanpy is quite hopeless with 1e+6 cells. That is why I even tried whether TSNE would work. But if that does not even support 3D I might just look for more capable SingleCell analysis tool. Probably give Scarf a shot.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:96,usability,tool,tool,96,If I would have time for that probably. But I am no Python programmer and am only a user of the tool. On the other hand scanpy is quite hopeless with 1e+6 cells. That is why I even tried whether TSNE would work. But if that does not even support 3D I might just look for more capable SingleCell analysis tool. Probably give Scarf a shot.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:238,usability,support,support,238,If I would have time for that probably. But I am no Python programmer and am only a user of the tool. On the other hand scanpy is quite hopeless with 1e+6 cells. That is why I even tried whether TSNE would work. But if that does not even support 3D I might just look for more capable SingleCell analysis tool. Probably give Scarf a shot.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1435:304,usability,tool,tool,304,If I would have time for that probably. But I am no Python programmer and am only a user of the tool. On the other hand scanpy is quite hopeless with 1e+6 cells. That is why I even tried whether TSNE would work. But if that does not even support 3D I might just look for more capable SingleCell analysis tool. Probably give Scarf a shot.,MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1435
https://github.com/scverse/scanpy/issues/1436:264,availability,slo,slot,264,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:388,availability,slo,slot,388,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:347,deployability,scale,scalefactor,347,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:347,energy efficiency,scale,scalefactor,347,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:130,modifiability,extens,extensions,130,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:347,modifiability,scal,scalefactor,347,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:347,performance,scale,scalefactor,347,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:264,reliability,slo,slot,264,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:388,reliability,slo,slot,388,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:184,security,hack,hacky,184,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:66,usability,support,supported,66,"Hi @vitkl , . by fullres you mean the tiff image yes? This is not supported for now unfortunately, but we are working toward some extensions to make this possible (cc @hspitzer ). One hacky way to go about this for now could be to:. - assign the tiff to the hires slot in `adata.uns['spatial]['library_id']['images']['hires']`. - change the hires scalefactor value to 1 in the respective slot. This should work. also for plotting the spots in the right size. Of course, this is also possible if you replace the ""lowres"" instead. Let me know what you think about it and if it works.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
https://github.com/scverse/scanpy/issues/1436:139,availability,sli,slide,139,"Hi @geovp! Yes, I mean the original image that was supplied to SpaceRanger pipeline. It doesn't have to be a TIFF image - in my experience slide scanners save. JPEG images internally, so there is no value in converting that to TIFF. Also, it would be cool to use sc.pl.spatial for other technologies - say to. overlay single cell spatial over the microscopy image image. Nice, I was using this hacky way before (if I remember correctly I also. changed spot size in the respective slot) - so it does work. I am wondering if you could add support for a fullres slot with size factor. 1 and explain which variables need to be set for it to work in the tutorial. On Thu, Oct 1, 2020 at 8:32 PM giovp <notifications@github.com> wrote:. > Hi @vitkl <https://github.com/vitkl> ,. > by fullres you mean the tiff image yes? This is not supported for now. > unfortunately, but we are working toward some extensions to make this. > possible (cc @hspitzer <https://github.com/hspitzer> ). > One hacky way to go about this for now could be to:. >. > - assign the tiff to the hires slot in. > adata.uns['spatial]['library_id']['images']['hires']. > - change the hires scalefactor value to 1 in the respective slot. > This should work. also for plotting the spots in the right size. Of. > course, this is also possible if you replace the ""lowres"" instead. > Let me know what you think about it and if it works. >. > —. > You are receiving this because you were mentioned. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/issues/1436#issuecomment-702351783>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/AFMFTV5FBT2DB4GKUIZUVNTSITKMBANCNFSM4R5XDYSQ>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/1436
