id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11060:5247,deployability,fail,failures,5247,e vs. Mix_1_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.028 % IntLen: 1.1 % . TEST PASSED Fe vs. Mix_2_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.019 % IntLen: 1.1 % . TEST PASSED Fe vs. Mix_3_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.019 % IntLen: 1.1 % . TEST PASSED Mat_Fe_TGeo vs. Mat_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED Mix_1_Fe_TGeo vs. Mix_1_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_Fe_TGeo vs. Mix_2_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED Mix_3_Fe_TGeo vs. Mix_3_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED U vs. Mat_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_1_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0093 % IntLen: 3.8 % . TEST PASSED U vs. Mix_2_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_3_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mat_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_1_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.0093 % IntLen: 3.8 % . TEST PASSED U vs. Mix_2_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_3_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED Mat_U_TGeo vs. Mat_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_1_U_TGeo vs. Mix_1_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_U_TGeo vs. Mix_2_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_3_U_TGeo vs. Mix_3_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Hurray!!!! 0 failures detected. ```. [test_material_units.C.txt](https://github.com/root-project/root/files/9212397/test_material_units.C.txt).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:1207,modifiability,Changing system,Changing system,1207,"> root.exe test_material_units.C. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jul 27 2022, 14:22:00 |. | From heads/fix_radlen_g4units@v6-25-01-4723-g1344269685 |. | With |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] . Processing ../test_material_units.C... Using ROOT system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_TGeo A=28.0855 Z=14 rho=2.329 radlen=9.35361 intlen=45.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_G4",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:5247,performance,failur,failures,5247,e vs. Mix_1_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.028 % IntLen: 1.1 % . TEST PASSED Fe vs. Mix_2_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.019 % IntLen: 1.1 % . TEST PASSED Fe vs. Mix_3_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.019 % IntLen: 1.1 % . TEST PASSED Mat_Fe_TGeo vs. Mat_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED Mix_1_Fe_TGeo vs. Mix_1_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_Fe_TGeo vs. Mix_2_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED Mix_3_Fe_TGeo vs. Mix_3_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED U vs. Mat_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_1_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0093 % IntLen: 3.8 % . TEST PASSED U vs. Mix_2_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_3_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mat_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_1_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.0093 % IntLen: 3.8 % . TEST PASSED U vs. Mix_2_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_3_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED Mat_U_TGeo vs. Mat_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_1_U_TGeo vs. Mix_1_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_U_TGeo vs. Mix_2_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_3_U_TGeo vs. Mix_3_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Hurray!!!! 0 failures detected. ```. [test_material_units.C.txt](https://github.com/root-project/root/files/9212397/test_material_units.C.txt).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:51,reliability,toleran,tolerance,51,"Here you go! - It checks pdg against TGeoROOT with tolerance. - It checks pdg against TGeoG4 with tolerance. - It checks TGeoROOT against TGeoG4 with numerical tolerance 1e-15 (some math simply is different). ```. $> root.exe test_material_units.C. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jul 27 2022, 14:22:00 |. | From heads/fix_radlen_g4units@v6-25-01-4723-g1344269685 |. | With |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] . Processing ../test_material_units.C... Using ROOT system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_TGeo A=28.0855 Z=14 rho=2.329 radlen=9.35361 intlen=45.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:98,reliability,toleran,tolerance,98,"Here you go! - It checks pdg against TGeoROOT with tolerance. - It checks pdg against TGeoG4 with tolerance. - It checks TGeoROOT against TGeoG4 with numerical tolerance 1e-15 (some math simply is different). ```. $> root.exe test_material_units.C. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jul 27 2022, 14:22:00 |. | From heads/fix_radlen_g4units@v6-25-01-4723-g1344269685 |. | With |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] . Processing ../test_material_units.C... Using ROOT system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_TGeo A=28.0855 Z=14 rho=2.329 radlen=9.35361 intlen=45.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:160,reliability,toleran,tolerance,160,"Here you go! - It checks pdg against TGeoROOT with tolerance. - It checks pdg against TGeoG4 with tolerance. - It checks TGeoROOT against TGeoG4 with numerical tolerance 1e-15 (some math simply is different). ```. $> root.exe test_material_units.C. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2022, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jul 27 2022, 14:22:00 |. | From heads/fix_radlen_g4units@v6-25-01-4723-g1344269685 |. | With |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] . Processing ../test_material_units.C... Using ROOT system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_TGeo A=28.0855 Z=14 rho=2.329 radlen=9.35361 intlen=45.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:5247,reliability,fail,failures,5247,e vs. Mix_1_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.028 % IntLen: 1.1 % . TEST PASSED Fe vs. Mix_2_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.019 % IntLen: 1.1 % . TEST PASSED Fe vs. Mix_3_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0.019 % IntLen: 1.1 % . TEST PASSED Mat_Fe_TGeo vs. Mat_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED Mix_1_Fe_TGeo vs. Mix_1_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_Fe_TGeo vs. Mix_2_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED Mix_3_Fe_TGeo vs. Mix_3_Fe_G4 Units: G4 Deviation density: 0 % RadLen: 2.2e-14 % IntLen: 0 % . TEST PASSED U vs. Mat_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_1_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0093 % IntLen: 3.8 % . TEST PASSED U vs. Mix_2_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_3_U_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mat_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_1_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.0093 % IntLen: 3.8 % . TEST PASSED U vs. Mix_2_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED U vs. Mix_3_U_G4 Units: G4 Deviation density: 0 % RadLen: 0.11 % IntLen: 3.8 % . TEST PASSED Mat_U_TGeo vs. Mat_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_1_U_TGeo vs. Mix_1_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_U_TGeo vs. Mix_2_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_3_U_TGeo vs. Mix_3_U_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Hurray!!!! 0 failures detected. ```. [test_material_units.C.txt](https://github.com/root-project/root/files/9212397/test_material_units.C.txt).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:1696,safety,TEST,TEST,1696,"ot [0] . Processing ../test_material_units.C... Using ROOT system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_TGeo A=28.0855 Z=14 rho=2.329 radlen=9.35361 intlen=45.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Mat_Si_TGeo vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_1_Si_TGeo vs. Mix_1_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_Si_TGeo vs",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:1793,safety,TEST,TEST,1793,"28.000000 A=28.085500 [g/mole]. Material Mat_Si_TGeo A=28.0855 Z=14 rho=2.329 radlen=9.35361 intlen=45.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Mat_Si_TGeo vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_1_Si_TGeo vs. Mix_1_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_Si_TGeo vs. Mix_2_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_3_Si_TGe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
https://github.com/root-project/root/pull/11060:1894,safety,TEST,TEST,1894,"5.7729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_TGeo A=55.845 Z=26 rho=7.874 radlen=1.75666 intlen=16.9589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_TGeo A=238.029 Z=92 rho=18.95 radlen=0.316948 intlen=11.4473 index=8. Info in <TGeoManager>: Changing system of units to Geant4 units (mm, ns, MeV). Using Geant4 system of units. . Element: SI Z=14 N=28.000000 A=28.085500 [g/mole]. Material Mat_Si_G4 A=28.0855 Z=14 rho=2.329 radlen=93.5361 intlen=457.729 index=0. Element: FE Z=26 N=56.000000 A=55.845000 [g/mole]. Material Mat_Fe_G4 A=55.845 Z=26 rho=7.874 radlen=17.5666 intlen=169.589 index=4. Element: U Z=92 N=238.000000 A=238.028900 [g/mole]. Material Mat_U_G4 A=238.029 Z=92 rho=18.95 radlen=3.16948 intlen=114.473 index=8. TEST PASSED Si vs. Mat_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_TGeo Units: TGeo Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_1_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.0015 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_2_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Si vs. Mix_3_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0.17 % IntLen: 1.6 % . TEST PASSED Mat_Si_TGeo vs. Mat_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_1_Si_TGeo vs. Mix_1_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_2_Si_TGeo vs. Mix_2_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Mix_3_Si_TGeo vs. Mix_3_Si_G4 Units: G4 Deviation density: 0 % RadLen: 0 % IntLen: 0 % . TEST PASSED Fe vs. Mat_F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11060
