id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4540:239,usability,discov,discover,239,"[cxxmodules] Do not load modules from entire LD_LIBRARY_PATH.; C++ modules have two concepts -- a modulemap and a module file. The modulemap gives the mapping between a set of header files present in the module file. Clang has two ways to discover these artifacts -- modulemaps must be either explicitly specified or they have to be on the include paths (-I). Module files must be in the module cache path or the prebuilt module path. ROOT enforces the module files to be next to the library files. In some cases it the LD_LIBRARY_PATH is considered to extend the set of discoverables ROOT libraries. Over the years we have considered the LD_LIBRARY_PATH as the prebuilt module file locations. Relying on it leads to a number of issues. First, the osx system integrity protection filters its contents. Second, the LCG distribution mechanism can set the LD_LIBRARY_PATH to point to a complementary location of ROOT. In this case we will start loading irrelevant module files. This patch disables the LD_LIBRARY_PATH module discovery and relies on ROOT to provide its set of locations where modules should be present. Nowadays the current state of the implementation allows us to enforce this finer granularity.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4540
https://github.com/root-project/root/pull/4540:571,usability,discov,discoverables,571,"[cxxmodules] Do not load modules from entire LD_LIBRARY_PATH.; C++ modules have two concepts -- a modulemap and a module file. The modulemap gives the mapping between a set of header files present in the module file. Clang has two ways to discover these artifacts -- modulemaps must be either explicitly specified or they have to be on the include paths (-I). Module files must be in the module cache path or the prebuilt module path. ROOT enforces the module files to be next to the library files. In some cases it the LD_LIBRARY_PATH is considered to extend the set of discoverables ROOT libraries. Over the years we have considered the LD_LIBRARY_PATH as the prebuilt module file locations. Relying on it leads to a number of issues. First, the osx system integrity protection filters its contents. Second, the LCG distribution mechanism can set the LD_LIBRARY_PATH to point to a complementary location of ROOT. In this case we will start loading irrelevant module files. This patch disables the LD_LIBRARY_PATH module discovery and relies on ROOT to provide its set of locations where modules should be present. Nowadays the current state of the implementation allows us to enforce this finer granularity.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4540
https://github.com/root-project/root/pull/4540:1022,usability,discov,discovery,1022,"[cxxmodules] Do not load modules from entire LD_LIBRARY_PATH.; C++ modules have two concepts -- a modulemap and a module file. The modulemap gives the mapping between a set of header files present in the module file. Clang has two ways to discover these artifacts -- modulemaps must be either explicitly specified or they have to be on the include paths (-I). Module files must be in the module cache path or the prebuilt module path. ROOT enforces the module files to be next to the library files. In some cases it the LD_LIBRARY_PATH is considered to extend the set of discoverables ROOT libraries. Over the years we have considered the LD_LIBRARY_PATH as the prebuilt module file locations. Relying on it leads to a number of issues. First, the osx system integrity protection filters its contents. Second, the LCG distribution mechanism can set the LD_LIBRARY_PATH to point to a complementary location of ROOT. In this case we will start loading irrelevant module files. This patch disables the LD_LIBRARY_PATH module discovery and relies on ROOT to provide its set of locations where modules should be present. Nowadays the current state of the implementation allows us to enforce this finer granularity.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4540
https://github.com/root-project/root/pull/4541:170,availability,cluster,clusters,170,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:170,deployability,cluster,clusters,170,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:498,interoperability,semant,semantics,498,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:1045,interoperability,semant,semantics,1045,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:759,modifiability,paramet,parameter,759,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:1353,safety,test,tested,1353,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:1461,safety,test,tests,1461,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:1353,testability,test,tested,1353,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4541:1461,testability,test,tests,1461,"[ntuple] Add feature to chain and befriend ntuples; This PR implements a feature to combine ntuples in 2 different ways, by chaining them (combine ntuples with different clusters) or befriending them (combine ntuples with different fields). Chaining can be done in 2 ways:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2));`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2);`). Befriending is done very similarly, but with an extra Enum class parameter:. 1. Create one RNTupleReader from multiple files. (`auto ntupleReader = RNTupleReader::Open(std::string_view ntupleName, std::vector<std::string> fileNames, ROOT::Experimental::EFileOpeningOptions::kFriend);`). 2. Combine 2 RNTupleReader into one. This can be done with move-semantics (`auto reader = RNTupleReader::ChainReader(ntupleName, std::move(reader1), std::move(reader2), ROOT::Experimental::EFileOpeningOptions::kFriend);`) or without (`auto reader = RNTupleReader::ChainReader(ntupleName, reader1, reader2, ROOT::Experimental::EFileOpeningOptions::kFriend);`). It has been tested to work for: ChainOfChainOfChains, FriendsOfFriendsOfFriends, ChainOfFriends and FriendsOfChain. All tests have been done for .root and raw-files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4541
https://github.com/root-project/root/pull/4542:3,energy efficiency,Draw,DrawEventStatus,3,In DrawEventStatus: Print x AsSQLString if SetTimeDisplay true;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4542
https://github.com/root-project/root/pull/4543:29,energy efficiency,core,core,29,Move gui-related includes to core/gui subdirectory; Main GUI-related classes should be collected in `core/gui` folder. Avoid situation like TToggle class situated in `core/meta` subfolder,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4543
https://github.com/root-project/root/pull/4543:101,energy efficiency,core,core,101,Move gui-related includes to core/gui subdirectory; Main GUI-related classes should be collected in `core/gui` folder. Avoid situation like TToggle class situated in `core/meta` subfolder,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4543
https://github.com/root-project/root/pull/4543:167,energy efficiency,core,core,167,Move gui-related includes to core/gui subdirectory; Main GUI-related classes should be collected in `core/gui` folder. Avoid situation like TToggle class situated in `core/meta` subfolder,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4543
https://github.com/root-project/root/pull/4543:38,integrability,sub,subdirectory,38,Move gui-related includes to core/gui subdirectory; Main GUI-related classes should be collected in `core/gui` folder. Avoid situation like TToggle class situated in `core/meta` subfolder,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4543
https://github.com/root-project/root/pull/4543:178,integrability,sub,subfolder,178,Move gui-related includes to core/gui subdirectory; Main GUI-related classes should be collected in `core/gui` folder. Avoid situation like TToggle class situated in `core/meta` subfolder,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4543
https://github.com/root-project/root/pull/4543:119,safety,Avoid,Avoid,119,Move gui-related includes to core/gui subdirectory; Main GUI-related classes should be collected in `core/gui` folder. Avoid situation like TToggle class situated in `core/meta` subfolder,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4543
https://github.com/root-project/root/pull/4544:36,usability,STATU,STATUS,36,[cmake] Switching to builtin_tbb is STATUS like for others.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4544
https://github.com/root-project/root/pull/4545:17,availability,redund,redundant,17,[rootcling] Drop redundant function parameter.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4545
https://github.com/root-project/root/pull/4545:17,deployability,redundan,redundant,17,[rootcling] Drop redundant function parameter.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4545
https://github.com/root-project/root/pull/4545:36,modifiability,paramet,parameter,36,[rootcling] Drop redundant function parameter.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4545
https://github.com/root-project/root/pull/4545:17,reliability,redundan,redundant,17,[rootcling] Drop redundant function parameter.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4545
https://github.com/root-project/root/pull/4545:17,safety,redund,redundant,17,[rootcling] Drop redundant function parameter.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4545
https://github.com/root-project/root/pull/4547:813,deployability,modul,modules,813,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:892,deployability,modul,module,892,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:953,deployability,patch,patch,953,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:326,integrability,translat,translation,326,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:397,integrability,translat,translation,397,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:326,interoperability,translat,translation,326,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:397,interoperability,translat,translation,397,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:366,modifiability,variab,variable,366,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
https://github.com/root-project/root/pull/4547:751,modifiability,variab,variable,751,"[rootcling] Add a meaning to the -reflex flag.; -reflex was deprecated because the flag was parsed but nothing was done after. Rootcling works in two modes. The first mode is when it is called directly. The second mode is when it was called from genreflex. Genreflex is essentially calling rootcling with the appropriate flag translation and it sets the isGenReflex variable to true. The argument translation mechanism of genreflex has a nice feature which can print the underlying rootcling invocation. This is helpful if we want to move away from reflex to rootcling. This might be reasonable to get access to the finer grained arguments and options rootcling provides. However, we should still call rootcling and set the isGenReflex to true as the variable alters the content of the dictionaries. In cmssw C++ modules IB we use rootcling instead of genreflex to have better control on the module generation provided by the rootcling option set. This patch implements a flag which can turn the rootcling invocation completely to genreflex. Using rootcling -reflex should fix the DataFormats/Provenance dictionary generation for cmssw. cc: @oshadura, @smuzaffar, @davidlange6",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4547
