id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8178:962,performance,error,error,962,"After reconfiguring with -Ddataframe=OFF, further problems encountered in TMVA:. ~~~~. In file included from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:46,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/base/inc/TApplication.h:87:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 87 | virtual Longptr_t ProcessRemote(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:114:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 114 | virtual Longptr_t ProcessLine(const char *line, Bool_t sync = kFALSE, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:115:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 115 | virtual Longptr_t ProcessFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:158:11: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 158 | static Longptr_t ExecuteFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. In file included from /home/frankland/software/sources/root/tree/tree/inc/TTree.h:36,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /ho",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:1097,performance,error,error,1097,"ded from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:46,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/base/inc/TApplication.h:87:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 87 | virtual Longptr_t ProcessRemote(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:114:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 114 | virtual Longptr_t ProcessLine(const char *line, Bool_t sync = kFALSE, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:115:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 115 | virtual Longptr_t ProcessFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:158:11: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 158 | static Longptr_t ExecuteFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. In file included from /home/frankland/software/sources/root/tree/tree/inc/TTree.h:36,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of memb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:1223,performance,error,error,1223,"tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/base/inc/TApplication.h:87:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 87 | virtual Longptr_t ProcessRemote(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:114:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 114 | virtual Longptr_t ProcessLine(const char *line, Bool_t sync = kFALSE, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:115:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 115 | virtual Longptr_t ProcessFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:158:11: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 158 | static Longptr_t ExecuteFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. In file included from /home/frankland/software/sources/root/tree/tree/inc/TTree.h:36,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:1833,performance,error,error,1833,"rror: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 115 | virtual Longptr_t ProcessFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TApplication.h:158:11: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 158 | static Longptr_t ExecuteFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. In file included from /home/frankland/software/sources/root/tree/tree/inc/TTree.h:36,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /home/frankland/software/sources/root/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const cha",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:2066,performance,error,error,2066,"/inc/TApplication.h:158:11: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 158 | static Longptr_t ExecuteFile(const char *file, Int_t *error = 0, Bool_t keep = kFALSE);. | ^~~~~~~~~. | Long64_t. In file included from /home/frankland/software/sources/root/tree/tree/inc/TTree.h:36,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /home/frankland/software/sources/root/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:2257,performance,error,error,2257,"^~~~~~~~~. | Long64_t. In file included from /home/frankland/software/sources/root/tree/tree/inc/TTree.h:36,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /home/frankland/software/sources/root/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const c",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:2428,performance,error,error,2428,"/DataSet.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodBase.h:54,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.icc:15,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /home/frankland/software/sources/root/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. [ 93%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooProofDriverSelector.cxx.o. [ 93%] Building ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:2665,performance,error,error,2665,"A/NeuralNet.h:1307,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:3:. /home/frankland/software/sources/root/core/meta/inc/TClass.h:272:12: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 272 | mutable Longptr_t fOffsetStreamer; //!saved info to call Streamer. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: error: expected ‘;’ at end of member declaration. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /home/frankland/software/sources/root/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. [ 93%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooProofDriverSelector.cxx.o. [ 93%] Building CXX object graf3d/gl/CMakeFiles/RGL.dir/src/TGLLockable.cxx.o. In file included from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Executor.h:29,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Config.h:45,. fro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:3151,performance,error,error,3151,"t faddr);. | ^~~~~~~~~~~~~~. | ;. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:47: error: expected ‘)’ before ‘faddr’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ~ ^~~~~~. | ). /home/frankland/software/sources/root/core/meta/inc/TClass.h:387:63: error: ‘Longptr_t’ has not been declared. 387 | void BuildEmulatedRealData(const char *name, Longptr_t offset, TClass *cl, Bool_t isTransient = kFALSE);. | ^~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:413:105: error: ‘TMethod* TClass::GetClassMethod(const char*, const char*, Bool_t)’ conflicts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. [ 93%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooProofDriverSelector.cxx.o. [ 93%] Building CXX object graf3d/gl/CMakeFiles/RGL.dir/src/TGLLockable.cxx.o. In file included from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Executor.h:29,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Config.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu/CpuMatrix.h:28,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h:31,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodDNN.h:67,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:5:. /home/frankland/software/sources/root/core/base/inc/TROOT.h:294:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 294 | Long",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:3745,performance,Cpu,Cpu,3745,"ts with a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. [ 93%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooProofDriverSelector.cxx.o. [ 93%] Building CXX object graf3d/gl/CMakeFiles/RGL.dir/src/TGLLockable.cxx.o. In file included from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Executor.h:29,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Config.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu/CpuMatrix.h:28,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h:31,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodDNN.h:67,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:5:. /home/frankland/software/sources/root/core/base/inc/TROOT.h:294:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 294 | Longptr_t Macro(const char *filename, Int_t *error = 0, Bool_t padUpdate = kTRUE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:298:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 298 | Longptr_t ProcessLine(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:299:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 299 | Longptr_t ProcessLineSync(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:3749,performance,Cpu,CpuMatrix,3749," a previous declaration. 413 | TMethod *GetClassMethod(const char *name, const char *params, Bool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. [ 93%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooProofDriverSelector.cxx.o. [ 93%] Building CXX object graf3d/gl/CMakeFiles/RGL.dir/src/TGLLockable.cxx.o. In file included from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Executor.h:29,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Config.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu/CpuMatrix.h:28,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h:31,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodDNN.h:67,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:5:. /home/frankland/software/sources/root/core/base/inc/TROOT.h:294:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 294 | Longptr_t Macro(const char *filename, Int_t *error = 0, Bool_t padUpdate = kTRUE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:298:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 298 | Longptr_t ProcessLine(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:299:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 299 | Longptr_t ProcessLineSync(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
https://github.com/root-project/root/issues/8178:3846,performance,Cpu,Cpu,3846,"ool_t objectIsConst = kFALSE);. | ^. /home/frankland/software/sources/root/core/meta/inc/TClass.h:289:23: note: previous declaration ‘TMethod* TClass::GetClassMethod’. 289 | TMethod *GetClassMethod(Longptr_t faddr);. | ^~~~~~~~~~~~~~. /home/frankland/software/sources/root/core/meta/inc/TClass.h:424:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 424 | Longptr_t GetDataMemberOffset(const char *membername) const;. | ^~~~~~~~~. | Long64_t. [ 93%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooProofDriverSelector.cxx.o. [ 93%] Building CXX object graf3d/gl/CMakeFiles/RGL.dir/src/TGLLockable.cxx.o. In file included from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Executor.h:29,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/Config.h:45,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu/CpuMatrix.h:28,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/DNN/Architectures/Cpu.h:31,. from /home/frankland/software/sources/root/tmva/tmva/inc/TMVA/MethodDNN.h:67,. from /home/frankland/software/sources/root/tmva/tmva/src/NeuralNet.cxx:5:. /home/frankland/software/sources/root/core/base/inc/TROOT.h:294:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 294 | Longptr_t Macro(const char *filename, Int_t *error = 0, Bool_t padUpdate = kTRUE);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:298:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 298 | Longptr_t ProcessLine(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:299:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 299 | Longptr_t ProcessLineSync(const char *line, Int_t *error = 0);. | ^~~~~~~~~. | Long64_t. /home/frankland/software/sources/root/core/base/inc/TROOT.h:300:4: error: ‘Longptr_t’ does not name a type; did you mean ‘Long64_t’? 300 ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8178
