id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13339:44,usability,support,support,44,Expanded the types that RBatchGenerator can support; Expanded the types that RBatchGenerator can support to all accepted numeric values supported by TTree and RVec. This PR fixes the problem that some types that should be supported were not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13339
https://github.com/root-project/root/pull/13339:97,usability,support,support,97,Expanded the types that RBatchGenerator can support; Expanded the types that RBatchGenerator can support to all accepted numeric values supported by TTree and RVec. This PR fixes the problem that some types that should be supported were not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13339
https://github.com/root-project/root/pull/13339:136,usability,support,supported,136,Expanded the types that RBatchGenerator can support; Expanded the types that RBatchGenerator can support to all accepted numeric values supported by TTree and RVec. This PR fixes the problem that some types that should be supported were not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13339
https://github.com/root-project/root/pull/13339:222,usability,support,supported,222,Expanded the types that RBatchGenerator can support; Expanded the types that RBatchGenerator can support to all accepted numeric values supported by TTree and RVec. This PR fixes the problem that some types that should be supported were not.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13339
https://github.com/root-project/root/issues/13340:760,availability,Operat,Operating,760,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:688,deployability,version,version,688,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:716,deployability,Instal,Installation,716,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:688,integrability,version,version,688,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:688,modifiability,version,version,688,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:7,reliability,doe,does,7,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:216,reliability,doe,does,216,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:807,testability,context,context,807,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:27,usability,minim,minimum,27,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:240,usability,minim,minimum,240,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/issues/13340:391,usability,minim,minimum,391,"TGraph does not re-compute minimum and maximum when a point is added; ### Check duplicate issues. - [ ] Checked for duplicates. ### Description. When adding a point to a TGraph with the SetPoint() method, the object does not re-compute its minimum (fMinimum) and maximum (fMaximum). In the following macro I just added one point with random X and Y values to an empty TGraph and the printed minimum and maximum are still set at their default value (-1111). ### Reproducer. #include ""TGraph.h"". void macro(). {. 	TGraph* gr = new TGraph();. 	gr->Set(gr->GetN()+1);. 	gr->SetPoint(gr->GetN()-1, 2, 10);. 	std::cout << gr->GetMinimum() << ""\t"" << gr->GetMaximum() << std::endl;. }. ### ROOT version. root 6.26/10 . ### Installation method. built from source. ### Operating system. Ubuntu 20.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13340
https://github.com/root-project/root/pull/13341:712,availability,avail,available,712,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:776,availability,avail,available,776,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:800,deployability,API,API,800,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:858,deployability,updat,updated,858,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:693,integrability,rout,routine,693,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:793,integrability,pub,public,793,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:800,integrability,API,API,800,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:800,interoperability,API,API,800,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:133,performance,memor,memory,133,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:712,reliability,availab,available,712,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:776,reliability,availab,available,776,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:115,safety,avoid,avoid,115,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:344,safety,avoid,avoids,344,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:460,safety,avoid,avoid,460,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:591,safety,input,input,591,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:667,safety,avoid,avoid,667,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:712,safety,avail,available,712,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:776,safety,avail,available,776,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:827,safety,test,tested,827,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:858,safety,updat,updated,858,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
https://github.com/root-project/root/pull/13341:712,security,availab,available,712,"[WIP] TClass::GetClass: no interpreter lookups for fundamental types; Add yet another fence in TClass::GetClass to avoid lookups and memory consumption. This PR aims to fix #9029. Give the sophisticated implementation of TClass::GetClass, perhaps it would be good to collect some feedback, especially by @pcanal . # This Pull request:. This PR avoids lookups and parsing in some cases. One of the principles of the TClass::GetClass method implementation is to avoid as much as possible. . ## Changes or fixes:. This commit adds yet another fence in TClass::GetClass, checking if the name in input is the name of a known fundamental type or typedef to it. In order to avoid code duplication, a routine previously available within the implementation of TClassEdit has been made available with a public API. ## Checklist:. - [v ] tested changes locally. - [v ] updated the docs (if necessary). This PR fixes #9029.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13341
