id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10294:225,performance,error,error,225,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:605,performance,error,error,605,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:692,performance,memor,memory,692,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:1071,performance,error,error,1071,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:1156,performance,memor,memory,1156,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:1540,performance,error,error,1540,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:1625,performance,memor,memory,1625,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:1931,performance,load,loads,1931,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:1948,performance,error,errors,1948,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:124,safety,modul,module,124,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:225,safety,error,error,225,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:327,safety,modul,modules,327,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
https://github.com/root-project/root/pull/10294:462,safety,modul,module,462,"If I compile this branch with gcc12 and then try to construct a `std::unique_ptr<TH1> p` on the ROOT prompt, I get. ```. In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: error: 'std::is_move_constructible<std::default_delete<TH1> >' has different definitions in different modules; defined here . struct is_move_constructible . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/type_traits:1032:12: note: definition in module 'std.type_traits' is here . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:467:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::get_deleter' from module 'std.memory' is not present in definition of 'std::unique_. ptr<TH1, std::default_delete<TH1> >' provided earlier . get_deleter() noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'get_deleter' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:432:7: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(nullptr_t) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator=' . class unique_ptr . ^ . In module 'std' imported from input_line_1:1: . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:422:2: error: 'std::unique_ptr<TH1, std::default_delete<TH1> >::operator=' from module 'std.memory' is not present in definition of 'std::unique_pt. r<TH1, std::default_delete<TH1> >' provided earlier . operator=(unique_ptr<_Up, _Ep>&& __u) noexcept . ^ . /opt/gcc/12.1.0/include/c++/12.1.0/bits/unique_ptr.h:269:11: note: definition has no member 'operator='. class unique_ptr. ^. [...]. ```. and loads of similar errors...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10294
