id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/237:2592,performance,load,load,2592,"ath/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so that you could do something like the following:. ```. candidate_generator = CandidateGenerator(. ann_index=""path/to/ann_index"",. tfidf_vectorizer=""path/to/tfidf_vectorizer"",. ann_concept_aliases_list=""path/to/ann_concept_aliases_list"",. kb=""path/to/kb"",. ). ```. I hope I explained my thoughts properly :-) Thanks and keep up the good work!!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:2603,performance,load,load,2603,"ath/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so that you could do something like the following:. ```. candidate_generator = CandidateGenerator(. ann_index=""path/to/ann_index"",. tfidf_vectorizer=""path/to/tfidf_vectorizer"",. ann_concept_aliases_list=""path/to/ann_concept_aliases_list"",. kb=""path/to/kb"",. ). ```. I hope I explained my thoughts properly :-) Thanks and keep up the good work!!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:2109,reliability,availab,available,2109,"the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:68,safety,manag,managed,68,"Hi @DeNeutoy, thanks for the information! I'm happy to share that I managed to create my custom Entity Linker based on the 2020AA release. It took a bit longer (~8 hours) to build the ANN index, but this could very well be because of the size of my UMLS subset (all level 0 sources + SNOMED). . Overall, it was not tóó difficult to do, but I think some small changes in the code would make it even easier. I don't have an answer to this question myself yet -- if I have time and I do think of a good solution, I will try to see if I can help out by creating a PR. But I think it comes down to the following:. `CandidateGenerator()` currently accepts a pre-trained linker (`umls` or `mesh`), for which the default `LinkerPaths` have been defined globally in the `candidate_generation.py`. While it is possible to provide your own `ann_index`, `tfidf_vectorizer`, `ann_concept_aliases_list` and `kb`, these will first have to be loaded using `load_approximate_nearest_neighbours_index`, and this one only accepts a `LinkerPaths` object. So I ended up writing something like the following (based on how it's done for the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model compo",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:2109,safety,avail,available,2109,"the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:1989,security,model,model,1989,"s one only accepts a `LinkerPaths` object. So I ended up writing something like the following (based on how it's done for the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:2109,security,availab,available,2109,"the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:3014,testability,simpl,simply,3014,"ath/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so that you could do something like the following:. ```. candidate_generator = CandidateGenerator(. ann_index=""path/to/ann_index"",. tfidf_vectorizer=""path/to/tfidf_vectorizer"",. ann_concept_aliases_list=""path/to/ann_concept_aliases_list"",. kb=""path/to/kb"",. ). ```. I hope I explained my thoughts properly :-) Thanks and keep up the good work!!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:89,usability,custom,custom,89,"Hi @DeNeutoy, thanks for the information! I'm happy to share that I managed to create my custom Entity Linker based on the 2020AA release. It took a bit longer (~8 hours) to build the ANN index, but this could very well be because of the size of my UMLS subset (all level 0 sources + SNOMED). . Overall, it was not tóó difficult to do, but I think some small changes in the code would make it even easier. I don't have an answer to this question myself yet -- if I have time and I do think of a good solution, I will try to see if I can help out by creating a PR. But I think it comes down to the following:. `CandidateGenerator()` currently accepts a pre-trained linker (`umls` or `mesh`), for which the default `LinkerPaths` have been defined globally in the `candidate_generation.py`. While it is possible to provide your own `ann_index`, `tfidf_vectorizer`, `ann_concept_aliases_list` and `kb`, these will first have to be loaded using `load_approximate_nearest_neighbours_index`, and this one only accepts a `LinkerPaths` object. So I ended up writing something like the following (based on how it's done for the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model compo",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:537,usability,help,help,537,"Hi @DeNeutoy, thanks for the information! I'm happy to share that I managed to create my custom Entity Linker based on the 2020AA release. It took a bit longer (~8 hours) to build the ANN index, but this could very well be because of the size of my UMLS subset (all level 0 sources + SNOMED). . Overall, it was not tóó difficult to do, but I think some small changes in the code would make it even easier. I don't have an answer to this question myself yet -- if I have time and I do think of a good solution, I will try to see if I can help out by creating a PR. But I think it comes down to the following:. `CandidateGenerator()` currently accepts a pre-trained linker (`umls` or `mesh`), for which the default `LinkerPaths` have been defined globally in the `candidate_generation.py`. While it is possible to provide your own `ann_index`, `tfidf_vectorizer`, `ann_concept_aliases_list` and `kb`, these will first have to be loaded using `load_approximate_nearest_neighbours_index`, and this one only accepts a `LinkerPaths` object. So I ended up writing something like the following (based on how it's done for the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model compo",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:1927,usability,custom,custom,1927,"ded using `load_approximate_nearest_neighbours_index`, and this one only accepts a `LinkerPaths` object. So I ended up writing something like the following (based on how it's done for the pre-trained `umls` and `mesh` linkers in `candidate_generation.py`):. ```. import json. import joblib. from scispacy.linking_utils import UmlsKnowledgeBase. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths,. load_approximate_nearest_neighbours_index,. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. ",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:3014,usability,simpl,simply,3014,"ath/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). # set default release. DEFAULT_RELEASE = ""2020AA"". DEFAULT_KB_PATH = ""path/to/2020AA.json"". DEFAULT_PATHS = {""2020AA"": CustomLinkerPaths_2020AA}. def load_candidate_generator(. release: str = DEFAULT_RELEASE, kb_path: str = DEFAULT_KB_PATH,. ) -> CandidateGenerator:. """"""Loads a pre-trained custom scispacy candidate generator by. loading the different model components from disk. release: str. The name of the pretrained candidate generator to load. . Currently, the only available (and default) is ""2020AA"". kb_path: str. Path to the Knowledge Base in JSON format as required by scispacy. """""". # create LinkerPaths. linker_paths = DEFAULT_PATHS[release]. # load ann_index, tfifd_vectorizer and ann_concept_aliases_list. ann_index = load_approximate_nearest_neighbours_index(linker_paths=linker_paths). tfidf_vectorizer = joblib.load(linker_paths.tfidf_vectorizer). with open(linker_paths.concept_aliases_list, ""r"") as f:. ann_concept_aliases_list = json.load(f). # load UMLS KnowledgeBase (converted json file). umls_kb = UmlsKnowledgeBase(file_path=kb_path). # create candidate generator. candidate_generator = CandidateGenerator(. ann_index=ann_index,. tfidf_vectorizer=tfidf_vectorizer,. ann_concept_aliases_list=ann_concept_aliases_list,. kb=umls_kb,. ). return candidate_generator. ```. I'm not sure if this makes sense, but think it would be great if instead, you could simply provide the paths to the necessary files directly when initiating a `CandidateGenerator`, so that you could do something like the following:. ```. candidate_generator = CandidateGenerator(. ann_index=""path/to/ann_index"",. tfidf_vectorizer=""path/to/tfidf_vectorizer"",. ann_concept_aliases_list=""path/to/ann_concept_aliases_list"",. kb=""path/to/kb"",. ). ```. I hope I explained my thoughts properly :-) Thanks and keep up the good work!!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:1693,availability,error,errors,1693,"Hi @ChantalvanSon ,. Great that you got it working, sorry it was a bit tricky. You raise some good points - there is one way that you can not require your function which loads all the pieces which is this:. ```python. from scispacy.candidate_generation import DEFAULT_PATHS, DEFAULT_KNOWLEDGE_BASES. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). class UMLS2020KnowledgeBase(KnowledgeBase):. def __init__(. self,. file_path: str = ""path/to/2020AA.json"",. ):. super().__init__(file_path). # Admittedly this is a bit of a hack, because we are mutating a global object. # However, it's just a kind of registry, so maybe it's ok. DEFAULT_PATHS[""umls2020""] = CustomLinkerPaths_2020AA. DEFAULT_KNOWLEDGE_BASES[""umls2020""] = UMLS2020KnowledgeBase. linker = CandidateGenerator(name=""umls2020""). ```. Overall, we have it like this so that we can present the simplest possible interface to people who are using scispacy (i.e being able to just pass names to get particular linkers rather than having to know the internals of how the linker is implemented). However I definitely see your point that we should try to make this a bit nicer. In another project I used to work on, we had the concept of using a decorator to register this type of info with the base class, so it can construct itself. That might be a bit of overkill here, but maybe we could provide a function which does this global mutation for you and throws intelligent errors if you e.g try to overwrite something in there? . I think you're right that we need to fix this if we want people to frequently be able to create their own very specific/custom linkers though so thanks for raising it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
https://github.com/allenai/scispacy/issues/237:170,energy efficiency,load,loads,170,"Hi @ChantalvanSon ,. Great that you got it working, sorry it was a bit tricky. You raise some good points - there is one way that you can not require your function which loads all the pieces which is this:. ```python. from scispacy.candidate_generation import DEFAULT_PATHS, DEFAULT_KNOWLEDGE_BASES. from scispacy.candidate_generation import (. CandidateGenerator,. LinkerPaths. ). CustomLinkerPaths_2020AA = LinkerPaths(. ann_index=""path/to/nmslib_index.bin"",. tfidf_vectorizer=""path/to//nmslib_index.bin"",. tfidf_vectors=""path/to/tfidf_vectorizer.joblib"",. concept_aliases_list=""path/to/concept_aliases.json"",. ). class UMLS2020KnowledgeBase(KnowledgeBase):. def __init__(. self,. file_path: str = ""path/to/2020AA.json"",. ):. super().__init__(file_path). # Admittedly this is a bit of a hack, because we are mutating a global object. # However, it's just a kind of registry, so maybe it's ok. DEFAULT_PATHS[""umls2020""] = CustomLinkerPaths_2020AA. DEFAULT_KNOWLEDGE_BASES[""umls2020""] = UMLS2020KnowledgeBase. linker = CandidateGenerator(name=""umls2020""). ```. Overall, we have it like this so that we can present the simplest possible interface to people who are using scispacy (i.e being able to just pass names to get particular linkers rather than having to know the internals of how the linker is implemented). However I definitely see your point that we should try to make this a bit nicer. In another project I used to work on, we had the concept of using a decorator to register this type of info with the base class, so it can construct itself. That might be a bit of overkill here, but maybe we could provide a function which does this global mutation for you and throws intelligent errors if you e.g try to overwrite something in there? . I think you're right that we need to fix this if we want people to frequently be able to create their own very specific/custom linkers though so thanks for raising it!",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/237
