id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1960:1827,usability,help,helpful,1827,"TTreeCache FillBuffer enhancements; Significant revamp of FillBuffer. The new scheme insures a much more stable and efficient behavior in case of low. memory given by the user compared to the size of the buffer or 'odd' basket. layout. The basket collection is now done in 4 phases:. 1. One basket per branch, basket must contains the request entry and is not yet loaded or used,. 2. Even out by adding baskets so that all branches reach the same entry (or close). 3. Add the remaining branches from the current cluster. 4. Add the basket from the begining of the clsuter to the current entry (if any). then repeat the 4 steps for the next cluster. The iteration is stopped as soon as the cache is 'full' as defined by these. rules:. - During step 1 of the first cluster, continue up to 4 times the user requested. cache size. - During steps 2 to 4 of the first cluster, continue up to 2 times the user. requested cache sizep. - During steps 2 to 4, the 'first' basket of a branch is accepted up to 4 times. the user requested cache size (i.e as if it had been selected during the 1st. step). - During the other clusters, continue up to the user requested cache size. A basket if rejected/skipped if its individual size is larger than the user. requested cache size. In addition, upon seeing a cache miss, FillBuffer now detects if all the basket. in the cache have already been used (read from the cache) in which case we can\. discard them and load the next set of baskets. As a side effect, we now keep a record of which baskets are in the cache and. which of those baskets have been used. The TTreePerfStats now keep a complete. log of all the basket that are:. - loaded in the main cache (and how many times). - loaded in the 'misss' cache (and how many times). - used. - read directly (complete cache miss). This will be helpful in understanding situation of over-read or slow operations.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1960
https://github.com/root-project/root/pull/1961:176,deployability,fail,fail,176,"[TDF] Create DataFrame library in Tree, extracting TDF from TreePlayer; this a preparatory step for https://sft.its.cern.ch/jira/browse/ROOT-9351. All roottest are expected to fail: see PR https://github.com/root-project/roottest/pull/167",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1961
https://github.com/root-project/root/pull/1961:176,reliability,fail,fail,176,"[TDF] Create DataFrame library in Tree, extracting TDF from TreePlayer; this a preparatory step for https://sft.its.cern.ch/jira/browse/ROOT-9351. All roottest are expected to fail: see PR https://github.com/root-project/roottest/pull/167",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1961
https://github.com/root-project/root/pull/1963:8,safety,Avoid,Avoid,8,"[cmake] Avoid ""warning: redirecting to https://"";",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1963
https://github.com/root-project/root/pull/1964:8,safety,avoid,avoid,8,webgui: avoid compiler warnings when Qt5 and/or CEF are not used;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1964
https://github.com/root-project/root/pull/1965:41,deployability,stack,stack,41,Print USR2 context before generating the stack trace.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1965
https://github.com/root-project/root/pull/1965:11,testability,context,context,11,Print USR2 context before generating the stack trace.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1965
https://github.com/root-project/root/pull/1965:47,testability,trace,trace,47,Print USR2 context before generating the stack trace.;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1965
https://github.com/root-project/root/pull/1966:13,safety,avoid,avoid,13,http: try to avoid civetweb warnings on clang/mac; One should always enable _GNU_SOURCE to use extra functionality from. glibc,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1966
https://github.com/root-project/root/pull/1967:93,deployability,depend,dependent,93,Do not add -fPIC to CMAKE_CXX_FLAGS; These flags end up in ROOTConfig.cmake and propagate to dependent projects. Fixes: https://sft.its.cern.ch/jira/browse/ROOT-9212,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1967
https://github.com/root-project/root/pull/1967:93,integrability,depend,dependent,93,Do not add -fPIC to CMAKE_CXX_FLAGS; These flags end up in ROOTConfig.cmake and propagate to dependent projects. Fixes: https://sft.its.cern.ch/jira/browse/ROOT-9212,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1967
https://github.com/root-project/root/pull/1967:93,modifiability,depend,dependent,93,Do not add -fPIC to CMAKE_CXX_FLAGS; These flags end up in ROOTConfig.cmake and propagate to dependent projects. Fixes: https://sft.its.cern.ch/jira/browse/ROOT-9212,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1967
https://github.com/root-project/root/pull/1967:93,safety,depend,dependent,93,Do not add -fPIC to CMAKE_CXX_FLAGS; These flags end up in ROOTConfig.cmake and propagate to dependent projects. Fixes: https://sft.its.cern.ch/jira/browse/ROOT-9212,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1967
https://github.com/root-project/root/pull/1967:93,testability,depend,dependent,93,Do not add -fPIC to CMAKE_CXX_FLAGS; These flags end up in ROOTConfig.cmake and propagate to dependent projects. Fixes: https://sft.its.cern.ch/jira/browse/ROOT-9212,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1967
https://github.com/root-project/root/pull/1969:47,interoperability,standard,standard,47,"Try to Find Chrome and Firefox on Windows; Add standard ""Program Files"" location on Windows to find chrome.exe and firefox.exe",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1969
https://github.com/root-project/root/pull/1971:168,deployability,updat,updates,168,"[TMVA] ROOT-9081 -- Replace GradBoost with BoostType=Grad; Since some time back the gradient boosting option of TMVA is called. ""BoostType=Grad"", not ""GradBoost"". This updates textual output to use. the new name.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1971
https://github.com/root-project/root/pull/1971:70,performance,time,time,70,"[TMVA] ROOT-9081 -- Replace GradBoost with BoostType=Grad; Since some time back the gradient boosting option of TMVA is called. ""BoostType=Grad"", not ""GradBoost"". This updates textual output to use. the new name.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1971
https://github.com/root-project/root/pull/1971:168,safety,updat,updates,168,"[TMVA] ROOT-9081 -- Replace GradBoost with BoostType=Grad; Since some time back the gradient boosting option of TMVA is called. ""BoostType=Grad"", not ""GradBoost"". This updates textual output to use. the new name.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1971
https://github.com/root-project/root/pull/1971:168,security,updat,updates,168,"[TMVA] ROOT-9081 -- Replace GradBoost with BoostType=Grad; Since some time back the gradient boosting option of TMVA is called. ""BoostType=Grad"", not ""GradBoost"". This updates textual output to use. the new name.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1971
https://github.com/root-project/root/pull/1973:80,energy efficiency,optim,optimiser,80,"[TMVA] ROOT-9194 -- Sporadic timeouts for TMVARegression; Sometimes the genetic optimiser of the functional discriminant analysis. method takes a long time to complete. The TMVA manual suggest that the. first FitMethod to try should be ""Minuit"", not ""GA"". (GA stands for. genetic algorithm in this case). This commit disables FDA_GA and enables FDA_MT in as default methods in. the tutorial TMVARegression.C.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1973
https://github.com/root-project/root/pull/1973:29,performance,time,timeouts,29,"[TMVA] ROOT-9194 -- Sporadic timeouts for TMVARegression; Sometimes the genetic optimiser of the functional discriminant analysis. method takes a long time to complete. The TMVA manual suggest that the. first FitMethod to try should be ""Minuit"", not ""GA"". (GA stands for. genetic algorithm in this case). This commit disables FDA_GA and enables FDA_MT in as default methods in. the tutorial TMVARegression.C.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1973
https://github.com/root-project/root/pull/1973:151,performance,time,time,151,"[TMVA] ROOT-9194 -- Sporadic timeouts for TMVARegression; Sometimes the genetic optimiser of the functional discriminant analysis. method takes a long time to complete. The TMVA manual suggest that the. first FitMethod to try should be ""Minuit"", not ""GA"". (GA stands for. genetic algorithm in this case). This commit disables FDA_GA and enables FDA_MT in as default methods in. the tutorial TMVARegression.C.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1973
https://github.com/root-project/root/pull/1973:29,safety,timeout,timeouts,29,"[TMVA] ROOT-9194 -- Sporadic timeouts for TMVARegression; Sometimes the genetic optimiser of the functional discriminant analysis. method takes a long time to complete. The TMVA manual suggest that the. first FitMethod to try should be ""Minuit"", not ""GA"". (GA stands for. genetic algorithm in this case). This commit disables FDA_GA and enables FDA_MT in as default methods in. the tutorial TMVARegression.C.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1973
https://github.com/root-project/root/pull/1973:159,safety,compl,complete,159,"[TMVA] ROOT-9194 -- Sporadic timeouts for TMVARegression; Sometimes the genetic optimiser of the functional discriminant analysis. method takes a long time to complete. The TMVA manual suggest that the. first FitMethod to try should be ""Minuit"", not ""GA"". (GA stands for. genetic algorithm in this case). This commit disables FDA_GA and enables FDA_MT in as default methods in. the tutorial TMVARegression.C.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1973
https://github.com/root-project/root/pull/1973:159,security,compl,complete,159,"[TMVA] ROOT-9194 -- Sporadic timeouts for TMVARegression; Sometimes the genetic optimiser of the functional discriminant analysis. method takes a long time to complete. The TMVA manual suggest that the. first FitMethod to try should be ""Minuit"", not ""GA"". (GA stands for. genetic algorithm in this case). This commit disables FDA_GA and enables FDA_MT in as default methods in. the tutorial TMVARegression.C.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1973
https://github.com/root-project/root/pull/1974:0,deployability,Updat,Update,0,Update XRootD version to cope with new compilers (gcc 8.1); Should fix ROOT-9391,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1974
https://github.com/root-project/root/pull/1974:14,deployability,version,version,14,Update XRootD version to cope with new compilers (gcc 8.1); Should fix ROOT-9391,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1974
https://github.com/root-project/root/pull/1974:14,integrability,version,version,14,Update XRootD version to cope with new compilers (gcc 8.1); Should fix ROOT-9391,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1974
https://github.com/root-project/root/pull/1974:14,modifiability,version,version,14,Update XRootD version to cope with new compilers (gcc 8.1); Should fix ROOT-9391,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1974
https://github.com/root-project/root/pull/1974:0,safety,Updat,Update,0,Update XRootD version to cope with new compilers (gcc 8.1); Should fix ROOT-9391,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1974
https://github.com/root-project/root/pull/1974:0,security,Updat,Update,0,Update XRootD version to cope with new compilers (gcc 8.1); Should fix ROOT-9391,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1974
https://github.com/root-project/root/pull/1975:0,deployability,Fail,Fail,0,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:50,deployability,fail,fail-on-missing,50,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:8,integrability,configur,configure,8,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:8,modifiability,configur,configure,8,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:23,modifiability,pac,packages,23,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:0,reliability,Fail,Fail,0,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:50,reliability,fail,fail-on-missing,50,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1975:8,security,configur,configure,8,Fail to configure when packages are not found and fail-on-missing=ON; Fixes https://sft.its.cern.ch/jira/browse/ROOT-9385.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1975
https://github.com/root-project/root/pull/1977:135,deployability,releas,release,135,"Reverting Cloudflare zlib before branching; We need to do additional work to get zlib-cf fully working, reverting temporary before new release branching.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1977
https://github.com/root-project/root/pull/1977:10,energy efficiency,Cloud,Cloudflare,10,"Reverting Cloudflare zlib before branching; We need to do additional work to get zlib-cf fully working, reverting temporary before new release branching.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1977
https://github.com/root-project/root/pull/1978:931,deployability,version,version,931,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:1285,deployability,version,version,1285,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:546,energy efficiency,core,core,546,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:931,integrability,version,version,931,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:1090,integrability,buffer,buffer,1090,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:1285,integrability,version,version,1285,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:931,modifiability,version,version,931,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:1285,modifiability,version,version,1285,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
https://github.com/root-project/root/pull/1978:0,performance,I/O,I/O,0,"I/O of TTreePlayer; Revert ""Use preprocessor macro __ROOTCLING__ instead of __CINT__ in linkdef"". . This reverts commit 915d488afd46a8e8199484ab77861bb47d8bac09. . The replacement prevented the recording of the data member documentation. strings for the content of the library and thus was breaking the I/O, in. particular transientness, for thoses classes, eg TTreePerfStats. (See below for an example). . This seems to be due to the fact that we need/must not add __ROOTCLING__. during the parsing that will be recorded in the the pch, see in. core/dictgen/src/rootcling_impl.cxx line 4334:. . // We do not want __ROOTCLING__ in the pch! if (!onepcm) {. clingArgs.push_back(""-D__ROOTCLING__"");. . So, at least for now, we need to keep using __CINT__ for the LinkDef.h. of the libraries included in the PCH. . See:. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=7, checksum=0x1f86d003. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3 TTreeCache buffer size. int fNleaves offset= 20 type= 3 Number of leaves in the tree. . vs. . root [0] TClass::GetClass(""TTreePerfStats"")->GetStreamerInfo()->ls(). . StreamerInfo for class: TTreePerfStats, version=6, checksum=0x84181ab4. TVirtualPerfStats BASE offset= 0 type= 0 ABC for collecting PROOF statistics. int fTreeCacheSize offset= 16 type= 3. int fNleaves offset= 20 type= 3.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1978
