id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14472:2524,safety,error,error,2524,".....................................................***Failed 6.42 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Windows 32bit . https://github.com/root-project/root/actions/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx .....................................................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:2574,safety,Test,Test,2574,"....***Failed 6.42 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Windows 32bit . https://github.com/root-project/root/actions/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:2765,safety,Error,Error,2765,"## Windows 32bit . https://github.com/root-project/root/actions/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Err",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:2828,safety,error,error,2828,"/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (m",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:2981,safety,Test,Test,2981,"3797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:3320,safety,Error,Error,3320,"3797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:3396,safety,error,error,3396,"3797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:3431,safety,Test,Test,3431,"3797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:3765,safety,Error,Error,3765,"3797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:3841,safety,error,error,3841,"3797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:1744,security,Access,Access,1744,"...................***Failed 2.06 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __cdecl ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! Fatal: (typedValue->size() % fItemSize) == 0 violated at line 1986 of `C:\ROOT-CI\src\tree\ntuple\v7\src\RField.cxx'. aborting. CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Exit code 0xc0000374. ```. ```. 1258/2174 Test #960: tutorial-v7-concurrentfill.cxx ............................................................***Failed 6.42 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Windows 32bit . https://github.com/root-project/root/actions/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrent",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:2536,security,Access,Access,2536,".........................................***Failed 6.42 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Windows 32bit . https://github.com/root-project/root/actions/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx .................................................................",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:2840,security,Access,Access,2840,"0131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.52 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __thiscall ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ```. 1254/2175 Test #959: tutorial-v7-concurrentfill.cxx ............................................................***Failed 5.91 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Mac 14 ARM. https://github.com/root-project/root/actions/runs/7693740131/job/20963072938?pr=14472. ```. 1373/2419 Test #1052: tutorial-v7-ntuple-ntpl007_mtFill .................................................................***Failed 1.32 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: 1. ```. ```. 1384/2419 Test #1067: tutorial-v7-concurrentfill.cxx ....................................................................***Failed 1.76 sec. . Processing /Users/sftnight/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... IncrementalExecutor::executeFunction: symbol '__emutls_get_address' unresolved while linking [cling interface function]! CMake Error at /Users/sftnight/ROOT-CI/build/RootTestDriver.cmake:232 (message):. er",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
https://github.com/root-project/root/pull/14472:664,testability,Test,Test,664,"Thank you all for your input! It is clear that the changes in this PR do not improve the situation by any means. Interestingly, this PR has triggered three new failures for exactly these two tutorials. I don't see how the failures on Windows can be related to the changes of this PR, but they are slightly more informative than usual and they were never seen before in the CI. For the failure on Mac ARM, we are hitting https://github.com/root-project/cling/issues/370 which I wasn't even aware of 😄 . Yet another reason not to merge these changes 🙂 . ### Windows 64 bit. https://github.com/root-project/root/actions/runs/7693740131/job/20963073314?pr=14472. ```. Test #951: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed 2.06 sec. . Processing C:/ROOT-CI/src/tutorials/v7/ntuple/ntpl007_mtFill.C... Warning in <[ROOT.NTuple] Warning C:\ROOT-CI\src\tree\ntuple\v7\src\RPageStorageFile.cxx:52 in __cdecl ROOT::Experimental::Detail::RPageSinkFile::RPageSinkFile(class std::basic_string_view<char,struct std::char_traits<char> >,const class ROOT::Experimental::RNTupleWriteOptions &)>: The RNTuple file format will change. Do not store real data with this version of RNTuple! Fatal: (typedValue->size() % fItemSize) == 0 violated at line 1986 of `C:\ROOT-CI\src\tree\ntuple\v7\src\RField.cxx'. aborting. CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Exit code 0xc0000374. ```. ```. 1258/2174 Test #960: tutorial-v7-concurrentfill.cxx ............................................................***Failed 6.42 sec. . Processing C:/ROOT-CI/src/tutorials/v7/concurrentfill.cxx... CMake Error at C:/ROOT-CI/build/RootTestDriver.cmake:232 (message):. error code: Access violation. ```. ### Windows 32bit . https://github.com/root-project/root/actions/runs/7693740131/job/20963073797?pr=14472. ```. 1242/2175 Test #950: tutorial-v7-ntuple-ntpl007_mtFill .........................................................***Failed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14472
