id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4279:140,usability,Error,Errors,140,> Build failed on mac1014/cxx17. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71275/console). > . > ### Errors:. > * CMake Error at cmake/modules/RootBuildOptions.cmake:396 (message):. > * CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):. > . > ### Warnings:. > * CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. Fails because it configures more than once (don't know why) and if the python executable changes we need to specify also the other two flags PYTHON_LIBRARY and PYTHON_INCLUDE_DIR. Manual build needed on this machine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:159,usability,Error,Error,159,> Build failed on mac1014/cxx17. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71275/console). > . > ### Errors:. > * CMake Error at cmake/modules/RootBuildOptions.cmake:396 (message):. > * CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):. > . > ### Warnings:. > * CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. Fails because it configures more than once (don't know why) and if the python executable changes we need to specify also the other two flags PYTHON_LIBRARY and PYTHON_INCLUDE_DIR. Manual build needed on this machine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:231,usability,Error,Error,231,> Build failed on mac1014/cxx17. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71275/console). > . > ### Errors:. > * CMake Error at cmake/modules/RootBuildOptions.cmake:396 (message):. > * CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:941 (message):. > . > ### Warnings:. > * CMake Warning at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. Fails because it configures more than once (don't know why) and if the python executable changes we need to specify also the other two flags PYTHON_LIBRARY and PYTHON_INCLUDE_DIR. Manual build needed on this machine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:2,deployability,Build,Build,2,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:8,deployability,fail,failed,8,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:137,deployability,build,build,137,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:244,deployability,build,build,244,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:271,deployability,build,build,271,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:438,deployability,build,build,438,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:658,deployability,build,build,658,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:842,deployability,build,build,842,"> Build failed on ROOT-performance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:1025,deployability,build,build,1025,"rmance-centos7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576. that the two tests fail als",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:1263,deployability,Fail,Failing,1263,"s7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576. that the two tests fail also in master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
https://github.com/root-project/root/pull/4279:1436,deployability,build,build,1436,"s7-multicore/default. > [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/console). > . > ### Warnings:. > * CMake Warning at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:892 (message):. > * CMake Warning at bindings/pyroot_experimental/cppyy/cppyy/CMakeLists.txt:33 (message):. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx:1695:38: warning: suggest parentheses around ‘&&’ within ‘||’ [-Wparentheses]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyclass’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyname’ [-Wunused-parameter]. > * /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPScope.cxx:72:12: warning: unused parameter ‘pyval’ [-Wunused-parameter]. > * cc1plus: warning: unrecognized command line option ""-Wno-register"" [enabled by default]. > . > ### Failing tests:. > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/). > * [projectroot.bindings.pyroot_experimental.PyROOT.ROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/71269/testReport/projectroot.bindings.pyroot_experimental.PyROOT.ROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/). The failing tests in this machine are not introduced by this PR. . It can be seen in this dummy PR. https://github.com/root-project/root/pull/4576. that the two tests fail also in master.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4279
