id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8832:1129,deployability,modul,modules,1129,"Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findre2.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""re2"", but. CMake did not find one. Could not find a package configuration file provided by ""re2"" with any of. the following names:. re2Config.cmake. re2-config.cmake. Add the installation prefix of ""re2"" to CMAKE_PREFIX_PATH or set ""re2_DIR"". to a directory containing one of the above files. If ""re2"" provides a. separate development package or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1179,deployability,modul,modules,1179,"make:20 (_find_package):. By not providing ""Findre2.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""re2"", but. CMake did not find one. Could not find a package configuration file provided by ""re2"" with any of. the following names:. re2Config.cmake. re2-config.cmake. Add the installation prefix of ""re2"" to CMAKE_PREFIX_PATH or set ""re2_DIR"". to a directory containing one of the above files. If ""re2"" provides a. separate development package or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1263,deployability,modul,modules,1263," project has. asked CMake to find a package configuration file provided by ""re2"", but. CMake did not find one. Could not find a package configuration file provided by ""re2"" with any of. the following names:. re2Config.cmake. re2-config.cmake. Add the installation prefix of ""re2"" to CMAKE_PREFIX_PATH or set ""re2_DIR"". to a directory containing one of the above files. If ""re2"" provides a. separate development package or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmak",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1319,deployability,modul,modules,1319,"n file provided by ""re2"", but. CMake did not find one. Could not find a package configuration file provided by ""re2"" with any of. the following names:. re2Config.cmake. re2-config.cmake. Add the installation prefix of ""re2"" to CMAKE_PREFIX_PATH or set ""re2_DIR"". to a directory containing one of the above files. If ""re2"" provides a. separate development package or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMak",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1383,deployability,modul,modules,1383," find a package configuration file provided by ""re2"" with any of. the following names:. re2Config.cmake. re2-config.cmake. Add the installation prefix of ""re2"" to CMAKE_PREFIX_PATH or set ""re2_DIR"". to a directory containing one of the above files. If ""re2"" provides a. separate development package or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-li",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1510,deployability,modul,modules,1510,"the installation prefix of ""re2"" to CMAKE_PREFIX_PATH or set ""re2_DIR"". to a directory containing one of the above files. If ""re2"" provides a. separate development package or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cma",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1674,deployability,configurat,configuration,1674,"kage or SDK, be sure it has been installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (a",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1769,deployability,configurat,configuration,1769,"64-linux-gnu/cmake/arrow/Findre2Alt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modul",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1893,deployability,instal,installation,1893,"edSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:1982,deployability,contain,containing,1982,"edSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:2099,deployability,instal,installed,2099,"edSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:2115,deployability,Stack,Stack,2115,"edSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
https://github.com/root-project/root/pull/8832:2231,deployability,modul,modules,2231,"edSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```. and. ```. CMake Warning at cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package):. By not providing ""Findc-ares.cmake"" in CMAKE_MODULE_PATH this project has. asked CMake to find a package configuration file provided by ""c-ares"", but. CMake did not find one. Could not find a package configuration file provided by ""c-ares"" with any. of the following names:. c-aresConfig.cmake. c-ares-config.cmake. Add the installation prefix of ""c-ares"" to CMAKE_PREFIX_PATH or set. ""c-ares_DIR"" to a directory containing one of the above files. If ""c-ares"". provides a separate development package or SDK, be sure it has been. installed. Call Stack (most recent call first):. /usr/lib/x86_64-linux-gnu/cmake/arrow/Findc-aresAlt.cmake:25 (find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). /usr/share/cmake-3.16/Modules/CMakeFindDependencyMacro.cmake:47 (find_package). /usr/lib/x86_64-linux-gnu/cmake/arrow/ArrowConfig.cmake:96 (find_dependency). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/FindArrow.cmake:206 (find_package). cmake/modules/FindArrow.cmake:313 (arrow_find_package_cmake_package_configuration). cmake/modules/FindArrow.cmake:350 (arrow_find_package). cmake/modules/SearchInstalledSoftware.cmake:20 (_find_package). cmake/modules/SearchInstalledSoftware.cmake:1088 (find_package). CMakeLists.txt:245 (include). ```.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8832
