id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7236:73718,availability,operat,operator,73718,"har_traits<char>, std::allocator<char> >, std::hash<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::equal_to<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >, std::allocator<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > > >&, bool) in /opt/root_src/core/metacling/src/TCling.cxx:6166. 10: TCling::AutoLoad(char const*, bool) in /opt/root_src/core/metacling/src/TCling.cxx:6278. 11: TClass::LoadClassDefault(char const*, bool) in /opt/root_src/core/meta/src/TClass.cxx:5779. 12: TClass::LoadClass(char const*, bool) in /opt/root_src/core/meta/src/TClass.cxx:5756. 13: TROOT::LoadClass(char const*, bool) const in /opt/root_src/core/base/src/TROOT.cxx:2130. 14: TClass::GetClass(ClassInfo_t*, bool, bool) in /opt/root_src/core/meta/src/TClass.cxx:3379. 15: TBaseClass::GetClassPointer(bool) in /opt/root_src/core/meta/src/TBaseClass.cxx:66. 16: TClass::GetBaseClass(TClass const*) in /opt/root_src/core/meta/src/TClass.cxx:2687. 17: TClass::InheritsFrom(TClass const*) const in /opt/root_src/core/meta/src/TClass.cxx:4905. 18: TClass::Property() const in /opt/root_src/core/meta/src/TClass.cxx:6111. 19: TClass::ClassProperty() const in /opt/root_src/core/meta/src/TClass.cxx:2398. 20: TIsAProxy::operator()(void const*) in /opt/root_src/core/meta/src/TIsAProxy.cxx:93. 21: TClass::GetActualClass(void const*) const in /opt/root_src/core/meta/src/TClass.cxx:2612. 22: TKey::TKey(void const*, TClass const*, char const*, int, TDirectory*) in /opt/root_src/io/io/src/TKey.cxx:312. 23: TFile::CreateKey(TDirectory*, void const*, TClass const*, char const*, int) in /opt/root_src/io/io/src/TFile.cxx:1039. 24: TDirectoryFile::WriteObjectAny(void const*, TClass const*, char const*, char const*, int) in /opt/root_src/io/io/src/TDirectoryFile.cxx:2119. 25: TDirectoryFile::WriteObjectAny(void const*, char const*, char const*, char const*, int) in /opt/root_src/io/io/src/TDirectoryFile.cxx:2036. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:0,deployability,Log,Log,0,"Log when running with valgrind:. ```. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:746. 5: TUnixSystem::OpenDirectory(char const*) in /opt/root_src/core/unix/src/TUnixSystem.cxx:1362. 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737. 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660. 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116. 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389. 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471. 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153. 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 13: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:63,deployability,depend,depends,63,"Log when running with valgrind:. ```. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:746. 5: TUnixSystem::OpenDirectory(char const*) in /opt/root_src/core/unix/src/TUnixSystem.cxx:1362. 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737. 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660. 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116. 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389. 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471. 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153. 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 13: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:188,deployability,Updat,UpdateIsOnHeap,188,"Log when running with valgrind:. ```. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:746. 5: TUnixSystem::OpenDirectory(char const*) in /opt/root_src/core/unix/src/TUnixSystem.cxx:1362. 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737. 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660. 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116. 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389. 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471. 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153. 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 13: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:1345,deployability,stack,stack,1345,"base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:746. 5: TUnixSystem::OpenDirectory(char const*) in /opt/root_src/core/unix/src/TUnixSystem.cxx:1362. 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737. 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660. 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116. 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389. 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471. 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153. 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 13: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177. 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 7: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/ro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:1478,deployability,depend,depends,1478,"*, void*) in /opt/root_src/core/base/src/TSystem.cxx:746. 5: TUnixSystem::OpenDirectory(char const*) in /opt/root_src/core/unix/src/TUnixSystem.cxx:1362. 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737. 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660. 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116. 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389. 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471. 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153. 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 13: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177. 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 7: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:346. Conditional jump or move depends on uninitialised value(s). in TDirectory::TDirectory() in ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:1603,deployability,Updat,UpdateIsOnHeap,1603,"src/TUnixSystem.cxx:1362. 6: TCling::LoadLibraryMap(char const*) in /opt/root_src/core/metacling/src/TCling.cxx:5737. 7: TCling::Initialize() in /opt/root_src/core/metacling/src/TCling.cxx:1660. 8: TROOT::InitInterpreter() in /opt/root_src/core/base/src/TROOT.cxx:2116. 9: ROOT::Internal::GetROOT2() in /opt/root_src/core/base/src/TROOT.cxx:389. 10: ROOT::GetROOT() in /opt/root_src/core/base/src/TROOT.cxx:471. 11: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:153. 12: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 13: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177. 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 7: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:346. Conditional jump or move depends on uninitialised value(s). in TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:2279,deployability,stack,stack,2279,"rc/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TSystem::FindHelper(char const*, void*) in /opt/root_src/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177. 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 7: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:346. Conditional jump or move depends on uninitialised value(s). in TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TNamed::TNamed() in /opt/root_src/core/base/inc/TNamed.h:36. 4: TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 5: TDirectoryFile::TDirectoryFile() in /opt/root_src/io/io/src/TDirectoryFile.cxx:61. 6: TFile::TFile(char const*, char const*, char const*, int) in /opt/root_src/io/io/src/TFile.cxx:331. 7: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:114. 8: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:2416,deployability,depend,depends,2416,"c/core/base/src/TSystem.cxx:734. Conditional jump or move depends on uninitialised value(s). in TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177. 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 7: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:346. Conditional jump or move depends on uninitialised value(s). in TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TNamed::TNamed() in /opt/root_src/core/base/inc/TNamed.h:36. 4: TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 5: TDirectoryFile::TDirectoryFile() in /opt/root_src/io/io/src/TDirectoryFile.cxx:61. 6: TFile::TFile(char const*, char const*, char const*, int) in /opt/root_src/io/io/src/TFile.cxx:331. 7: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:114. 8: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 9: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:2542,deployability,Updat,UpdateIsOnHeap,2542,"/opt/root_src/core/base/src/TUrl.cxx:76. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TUrl::TUrl(char const*, bool) in /opt/root_src/core/base/src/TUrl.cxx:76. 4: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:479. 5: TApplication::TApplication(char const*, int*, char**, void*, int) in /opt/root_src/core/base/src/TApplication.cxx:177. 6: TRint::TRint(char const*, int*, char**, void*, int, bool, bool) in /opt/root_src/core/rint/src/TRint.cxx:174. 7: main in /opt/root_src/main/src/rmain.cxx:81. Uninitialised value was created by a stack allocation 1: TApplication::GetOptions(int*, char**) in /opt/root_src/core/base/src/TApplication.cxx:346. Conditional jump or move depends on uninitialised value(s). in TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 1: TStorage::UpdateIsOnHeap(unsigned int const volatile&, unsigned int volatile&) in /opt/root_src/core/base/inc/TStorage.h:124. 2: TObject::TObject() in /opt/root_src/core/base/inc/TObject.h:260. 3: TNamed::TNamed() in /opt/root_src/core/base/inc/TNamed.h:36. 4: TDirectory::TDirectory() in /opt/root_src/core/base/src/TDirectory.cxx:53. 5: TDirectoryFile::TDirectoryFile() in /opt/root_src/io/io/src/TDirectoryFile.cxx:61. 6: TFile::TFile(char const*, char const*, char const*, int) in /opt/root_src/io/io/src/TFile.cxx:331. 7: TMemFile::TMemFile(char const*, TMemFile::ZeroCopyView_t const&) in /opt/root_src/io/io/src/TMemFile.cxx:114. 8: TCling::LoadPCM(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 9: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocato",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:4230,deployability,build,build,4230,"aits<char>, std::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 9: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 10: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 11: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 12: (anonymous namespace)::DictInit::DictInit() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3631. 13: __static_initialization_and_destruction_0(int, int) in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3633. 14: _GLOBAL__sub_I_G__Net.cxx in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3637. 15: call_init.part.0 in ./elf/./elf/dl-init.c:70. 16: call_init in ./elf/./elf/dl-init.c:33. 17: _dl_init in ./elf/./elf/dl-init.c:117. 18: _dl_catch_exception in ./elf/./elf/dl-error-skeleton.c:182. 19: dl_open_worker in ./elf/./elf/dl-open.c:808. 20: dl_open_worker in ./elf/./elf/dl-open.c:771. 21: _dl_catch_exception in ./elf/./elf/dl-error-skeleton.c:208. 22: _dl_open in ./elf/./elf/dl-open.c:883. 23: dlopen_doit in ./dlfcn/./dlfcn/dlopen.c:56. 24: _dl_catch_exception in ./elf/./elf/dl-error-skeleton.c:208. 25: _dl_catch_error in ./elf/./elf/dl-error-skeleton.c:227. 26: _dlerror_run in ./d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
https://github.com/root-project/root/issues/7236:4236,deployability,build,build-root-Desktop-Debug,4236,"::allocator<char> >) in /opt/root_src/core/metacling/src/TCling.cxx:1852. 9: TCling::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool, bool) in /opt/root_src/core/metacling/src/TCling.cxx:2309. 10: TROOT::RegisterModule(char const*, char const**, char const**, char const*, char const*, void (*)(), std::vector<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int>, std::allocator<std::pair<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int> > > const&, char const**, bool) in /opt/root_src/core/base/src/TROOT.cxx:2566. 11: (anonymous namespace)::TriggerDictionaryInitialization_libNet_Impl() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3623. 12: (anonymous namespace)::DictInit::DictInit() in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3631. 13: __static_initialization_and_destruction_0(int, int) in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3633. 14: _GLOBAL__sub_I_G__Net.cxx in /home/userf/build/build-root-Desktop-Debug/net/net/G__Net.cxx:3637. 15: call_init.part.0 in ./elf/./elf/dl-init.c:70. 16: call_init in ./elf/./elf/dl-init.c:33. 17: _dl_init in ./elf/./elf/dl-init.c:117. 18: _dl_catch_exception in ./elf/./elf/dl-error-skeleton.c:182. 19: dl_open_worker in ./elf/./elf/dl-open.c:808. 20: dl_open_worker in ./elf/./elf/dl-open.c:771. 21: _dl_catch_exception in ./elf/./elf/dl-error-skeleton.c:208. 22: _dl_open in ./elf/./elf/dl-open.c:883. 23: dlopen_doit in ./dlfcn/./dlfcn/dlopen.c:56. 24: _dl_catch_exception in ./elf/./elf/dl-error-skeleton.c:208. 25: _dl_catch_error in ./elf/./elf/dl-error-skeleton.c:227. 26: _dlerror_run in ./dlfcn/./dlfcn/dl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7236
