id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9297:35796,modifiability,Modul,Module,35796,"a(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&)#1}) (Legacy.h:149). ==92602== by 0x118A05B7: cling::IncrementalJIT::IncrementalJIT(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}::operator()(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) const (IncrementalJIT.cpp:334). ==92602== by 0x118A51FF: llvm::orc::LambdaSymbolResolver<cling::IncrementalJIT::IncrementalJIT(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > const&)#1}, cling::IncrementalJIT::DenseSet(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}>::lookup(llvm::orc::AsynchronousSymbolQuery, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) (Legacy.h:64). ==92602== by 0x14030A47: llvm::orc::JITSymbolResolverAdapter::lookup(std::set<llvm::StringRef, std::less<llvm::StringRef>, std::allocator<llvm::StringRef> > const&, std::function<void (llvm::Expected<std::map<llvm::StringRef, llvm::JITEvaluatedSymbol, std::less<llvm::StringRef>, std::a",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:35830,modifiability,Modul,Module,35830," std::char_traits<char>, std::allocator<char> > const&)#1}) (Legacy.h:149). ==92602== by 0x118A05B7: cling::IncrementalJIT::IncrementalJIT(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}::operator()(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) const (IncrementalJIT.cpp:334). ==92602== by 0x118A51FF: llvm::orc::LambdaSymbolResolver<cling::IncrementalJIT::IncrementalJIT(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > const&)#1}, cling::IncrementalJIT::DenseSet(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}>::lookup(llvm::orc::AsynchronousSymbolQuery, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) (Legacy.h:64). ==92602== by 0x14030A47: llvm::orc::JITSymbolResolverAdapter::lookup(std::set<llvm::StringRef, std::less<llvm::StringRef>, std::allocator<llvm::StringRef> > const&, std::function<void (llvm::Expected<std::map<llvm::StringRef, llvm::JITEvaluatedSymbol, std::less<llvm::StringRef>, std::allocator<std::pair<llvm::StringRef",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:36155,modifiability,Modul,Module,36155,"t_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}::operator()(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) const (IncrementalJIT.cpp:334). ==92602== by 0x118A51FF: llvm::orc::LambdaSymbolResolver<cling::IncrementalJIT::IncrementalJIT(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > const&)#1}, cling::IncrementalJIT::DenseSet(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}>::lookup(llvm::orc::AsynchronousSymbolQuery, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) (Legacy.h:64). ==92602== by 0x14030A47: llvm::orc::JITSymbolResolverAdapter::lookup(std::set<llvm::StringRef, std::less<llvm::StringRef>, std::allocator<llvm::StringRef> > const&, std::function<void (llvm::Expected<std::map<llvm::StringRef, llvm::JITEvaluatedSymbol, std::less<llvm::StringRef>, std::allocator<std::pair<llvm::StringRef const, llvm::JITEvaluatedSymbol> > > >)>) (Legacy.cpp:41). ==92602== by 0x14064C67: llvm::RuntimeDyldImpl::resolveExternalSymbols() (RuntimeDyld.cpp:1151). ==92602== by 0x1405E543: llvm::RuntimeDyldImpl::resolveRelocations() (RuntimeDyld.cpp:130). ==92602== by 0x14066697: llvm::RuntimeDyld::resolveRelocations() (RuntimeDyl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:36189,modifiability,Modul,Module,36189,"da(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}::operator()(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) const (IncrementalJIT.cpp:334). ==92602== by 0x118A51FF: llvm::orc::LambdaSymbolResolver<cling::IncrementalJIT::IncrementalJIT(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> > const&)#1}, cling::IncrementalJIT::DenseSet(cling::IncrementalExecutor&, std::unique_ptr<llvm::TargetMachine, std::default_delete<llvm::TargetMachine> >, std::function<void (unsigned long, std::unique_ptr<llvm::Module, std::default_delete<llvm::Module> >)>)::{lambda(std::shared_ptr<llvm::orc::AsynchronousSymbolQuery>, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >)#2}>::lookup(llvm::orc::AsynchronousSymbolQuery, llvm::DenseSet<llvm::orc::SymbolStringPtr, llvm::DenseMapInfo<llvm::orc::SymbolStringPtr> >) (Legacy.h:64). ==92602== by 0x14030A47: llvm::orc::JITSymbolResolverAdapter::lookup(std::set<llvm::StringRef, std::less<llvm::StringRef>, std::allocator<llvm::StringRef> > const&, std::function<void (llvm::Expected<std::map<llvm::StringRef, llvm::JITEvaluatedSymbol, std::less<llvm::StringRef>, std::allocator<std::pair<llvm::StringRef const, llvm::JITEvaluatedSymbol> > > >)>) (Legacy.cpp:41). ==92602== by 0x14064C67: llvm::RuntimeDyldImpl::resolveExternalSymbols() (RuntimeDyld.cpp:1151). ==92602== by 0x1405E543: llvm::RuntimeDyldImpl::resolveRelocations() (RuntimeDyld.cpp:130). ==92602== by 0x14066697: llvm::RuntimeDyld::resolveRelocations() (RuntimeDyld.cpp:1346). ==92602== by 0x140668",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:43017,modifiability,version,version,43017,"tionResult&, cling::Value*) (MetaParser.cpp:315). ==92602== by 0x11A4333F: cling::MetaParser::isCommand(cling::MetaSema::ActionResult&, cling::Value*) (MetaParser.cpp:119). ==92602== by 0x11A430EB: cling::MetaParser::isMetaCommand(cling::MetaSema::ActionResult&, cling::Value*) (MetaParser.cpp:96). ==92602== by 0x11A1DC77: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (MetaProcessor.cpp:317). ==92602== by 0x11351E8F: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) (TCling.cxx:2437). ==92602== by 0x11352BF3: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) (TCling.cxx:2581). ==92602== by 0x1135721B: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) (TCling.cxx:3511). ==92602== by 0x442744B: TApplication::ExecuteFile(char const*, int*, bool) (TApplication.cxx:1591). ==92602== by 0x4426A7F: TApplication::ProcessFile(char const*, int*, bool) (TApplication.cxx:1463). ==92602== by 0x4426803: TApplication::ProcessLine(char const*, bool, int*) (TApplication.cxx:1436). ==92602== by 0x40E088B: TRint::ProcessLineNr(char const*, char const*, int*) (TRint.cxx:783). ==92602== by 0x40DE71B: TRint::Run(bool) (TRint.cxx:434). ==92602== by 0x100011EB: main (rmain.cxx:83). client stack range: [0x1FFEFE0000 0x1FFF00FFFF] client SP: 0x1FFF000B90. valgrind stack range: [0x1002EA0000 0x1002F9FFFF] top usage: 18160 of 1048576. Note: see also the FAQ in the source distribution. It contains workarounds to several common problems. In particular, if Valgrind aborted or crashed after. identifying problems in your program, there's a good chance. that fixing those problems will prevent Valgrind aborting or. crashing, especially if it happened in m_mallocfree.c. If that doesn't help, please report this bug to: www.valgrind.org. In the bug report, send all the above text, the valgrind. version, and what OS and version you are using. Thanks. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:43042,modifiability,version,version,43042,"tionResult&, cling::Value*) (MetaParser.cpp:315). ==92602== by 0x11A4333F: cling::MetaParser::isCommand(cling::MetaSema::ActionResult&, cling::Value*) (MetaParser.cpp:119). ==92602== by 0x11A430EB: cling::MetaParser::isMetaCommand(cling::MetaSema::ActionResult&, cling::Value*) (MetaParser.cpp:96). ==92602== by 0x11A1DC77: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (MetaProcessor.cpp:317). ==92602== by 0x11351E8F: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) (TCling.cxx:2437). ==92602== by 0x11352BF3: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) (TCling.cxx:2581). ==92602== by 0x1135721B: TCling::ProcessLineSynch(char const*, TInterpreter::EErrorCode*) (TCling.cxx:3511). ==92602== by 0x442744B: TApplication::ExecuteFile(char const*, int*, bool) (TApplication.cxx:1591). ==92602== by 0x4426A7F: TApplication::ProcessFile(char const*, int*, bool) (TApplication.cxx:1463). ==92602== by 0x4426803: TApplication::ProcessLine(char const*, bool, int*) (TApplication.cxx:1436). ==92602== by 0x40E088B: TRint::ProcessLineNr(char const*, char const*, int*) (TRint.cxx:783). ==92602== by 0x40DE71B: TRint::Run(bool) (TRint.cxx:434). ==92602== by 0x100011EB: main (rmain.cxx:83). client stack range: [0x1FFEFE0000 0x1FFF00FFFF] client SP: 0x1FFF000B90. valgrind stack range: [0x1002EA0000 0x1002F9FFFF] top usage: 18160 of 1048576. Note: see also the FAQ in the source distribution. It contains workarounds to several common problems. In particular, if Valgrind aborted or crashed after. identifying problems in your program, there's a good chance. that fixing those problems will prevent Valgrind aborting or. crashing, especially if it happened in m_mallocfree.c. If that doesn't help, please report this bug to: www.valgrind.org. In the bug report, send all the above text, the valgrind. version, and what OS and version you are using. Thanks. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:206,performance,memor,memory,206,"The current valgrind report hints at the jit relocation:. ```. bash-4.2$ ROOT_INCLUDE_PATH=/scratch/cmsbuild/vvasilev/rootobj/include/ valgrind root.exe -l -b -q tutorials/hsimple.C . ==92602== Memcheck, a memory error detector. ==92602== Copyright (C) 2002-2017, and GNU GPL'd, by Julian Seward et al. ==92602== Using Valgrind-3.15.0 and LibVEX; rerun with -h for copyright info. ==92602== Command: root.exe -l -b -q tutorials/hsimple.C. ==92602== . Disabling gnu++: clang has no __float128 support on this target! ==92602== Source and destination overlap in memcpy(0x1fff0021f8, 0x1fff0021f8, 12). ==92602== at 0x408BCF4: memcpy (in /cvmfs/cms.cern.ch/slc7_ppc64le_gcc820/external/valgrind/3.15.0/lib/valgrind/vgpreload_memcheck-ppc64le-linux.so). ==92602== by 0x1129C867: void llvm::SmallVectorTemplateBase<char, true>::uninitialized_copy<char const, char>(char const*, char const*, char*, std::enable_if<std::is_same<std::remove_const<char const>::type, char>::value, void>::type*) (SmallVector.h:294). ==92602== by 0x1128FF7B: void llvm::SmallVectorImpl<char>::append<char const*, void>(char const*, char const*) (SmallVector.h:392). ==92602== by 0x115F49F3: void llvm::SmallString<256u>::append<char const*>(char const*, char const*) (SmallString.h:75). ==92602== by 0x115F21BB: llvm::SmallString<256u>::operator+=(llvm::StringRef) (SmallString.h:285). ==92602== by 0x1168DAFF: llvm::SmallString<256u>::operator=(llvm::StringRef) (SmallString.h:281). ==92602== by 0x1773BE63: llvm::vfs::RedirectingFileSystemParser::parseEntry(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*, bool) (VirtualFileSystem.cpp:1311). ==92602== by 0x1773D81B: llvm::vfs::RedirectingFileSystemParser::parse(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*) (VirtualFileSystem.cpp:1501). ==92602== by 0x1772AF77: llvm::vfs::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::Int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:213,performance,error,error,213,"The current valgrind report hints at the jit relocation:. ```. bash-4.2$ ROOT_INCLUDE_PATH=/scratch/cmsbuild/vvasilev/rootobj/include/ valgrind root.exe -l -b -q tutorials/hsimple.C . ==92602== Memcheck, a memory error detector. ==92602== Copyright (C) 2002-2017, and GNU GPL'd, by Julian Seward et al. ==92602== Using Valgrind-3.15.0 and LibVEX; rerun with -h for copyright info. ==92602== Command: root.exe -l -b -q tutorials/hsimple.C. ==92602== . Disabling gnu++: clang has no __float128 support on this target! ==92602== Source and destination overlap in memcpy(0x1fff0021f8, 0x1fff0021f8, 12). ==92602== at 0x408BCF4: memcpy (in /cvmfs/cms.cern.ch/slc7_ppc64le_gcc820/external/valgrind/3.15.0/lib/valgrind/vgpreload_memcheck-ppc64le-linux.so). ==92602== by 0x1129C867: void llvm::SmallVectorTemplateBase<char, true>::uninitialized_copy<char const, char>(char const*, char const*, char*, std::enable_if<std::is_same<std::remove_const<char const>::type, char>::value, void>::type*) (SmallVector.h:294). ==92602== by 0x1128FF7B: void llvm::SmallVectorImpl<char>::append<char const*, void>(char const*, char const*) (SmallVector.h:392). ==92602== by 0x115F49F3: void llvm::SmallString<256u>::append<char const*>(char const*, char const*) (SmallString.h:75). ==92602== by 0x115F21BB: llvm::SmallString<256u>::operator+=(llvm::StringRef) (SmallString.h:285). ==92602== by 0x1168DAFF: llvm::SmallString<256u>::operator=(llvm::StringRef) (SmallString.h:281). ==92602== by 0x1773BE63: llvm::vfs::RedirectingFileSystemParser::parseEntry(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*, bool) (VirtualFileSystem.cpp:1311). ==92602== by 0x1773D81B: llvm::vfs::RedirectingFileSystemParser::parse(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*) (VirtualFileSystem.cpp:1501). ==92602== by 0x1772AF77: llvm::vfs::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::Int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:1866,performance,Memor,MemoryBuffer,1866," char const*, char*, std::enable_if<std::is_same<std::remove_const<char const>::type, char>::value, void>::type*) (SmallVector.h:294). ==92602== by 0x1128FF7B: void llvm::SmallVectorImpl<char>::append<char const*, void>(char const*, char const*) (SmallVector.h:392). ==92602== by 0x115F49F3: void llvm::SmallString<256u>::append<char const*>(char const*, char const*) (SmallString.h:75). ==92602== by 0x115F21BB: llvm::SmallString<256u>::operator+=(llvm::StringRef) (SmallString.h:285). ==92602== by 0x1168DAFF: llvm::SmallString<256u>::operator=(llvm::StringRef) (SmallString.h:281). ==92602== by 0x1773BE63: llvm::vfs::RedirectingFileSystemParser::parseEntry(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*, bool) (VirtualFileSystem.cpp:1311). ==92602== by 0x1773D81B: llvm::vfs::RedirectingFileSystemParser::parse(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*) (VirtualFileSystem.cpp:1501). ==92602== by 0x1772AF77: llvm::vfs::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1594). ==92602== by 0x1772C99B: llvm::vfs::getVFSFromYAML(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1796). ==92602== by 0x115B23CF: (anonymous namespace)::collectModuleMaps(clang::CompilerInstance&, llvm::SmallVectorImpl<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >&) (CIFactory.cpp:733). ==92602== by 0x115B2A7B: (anonymous namespace)::setupCxxModules(clang::CompilerInstance&) (CIFactory.cpp:754). ==92602== . ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (defined). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (noaccess)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:1906,performance,Memor,MemoryBuffer,1906,":is_same<std::remove_const<char const>::type, char>::value, void>::type*) (SmallVector.h:294). ==92602== by 0x1128FF7B: void llvm::SmallVectorImpl<char>::append<char const*, void>(char const*, char const*) (SmallVector.h:392). ==92602== by 0x115F49F3: void llvm::SmallString<256u>::append<char const*>(char const*, char const*) (SmallString.h:75). ==92602== by 0x115F21BB: llvm::SmallString<256u>::operator+=(llvm::StringRef) (SmallString.h:285). ==92602== by 0x1168DAFF: llvm::SmallString<256u>::operator=(llvm::StringRef) (SmallString.h:281). ==92602== by 0x1773BE63: llvm::vfs::RedirectingFileSystemParser::parseEntry(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*, bool) (VirtualFileSystem.cpp:1311). ==92602== by 0x1773D81B: llvm::vfs::RedirectingFileSystemParser::parse(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*) (VirtualFileSystem.cpp:1501). ==92602== by 0x1772AF77: llvm::vfs::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1594). ==92602== by 0x1772C99B: llvm::vfs::getVFSFromYAML(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1796). ==92602== by 0x115B23CF: (anonymous namespace)::collectModuleMaps(clang::CompilerInstance&, llvm::SmallVectorImpl<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >&) (CIFactory.cpp:733). ==92602== by 0x115B2A7B: (anonymous namespace)::setupCxxModules(clang::CompilerInstance&) (CIFactory.cpp:754). ==92602== . ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (defined). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (noaccess). ==92602== Warning: set address range p",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:2143,performance,Memor,MemoryBuffer,2143,"by 0x115F49F3: void llvm::SmallString<256u>::append<char const*>(char const*, char const*) (SmallString.h:75). ==92602== by 0x115F21BB: llvm::SmallString<256u>::operator+=(llvm::StringRef) (SmallString.h:285). ==92602== by 0x1168DAFF: llvm::SmallString<256u>::operator=(llvm::StringRef) (SmallString.h:281). ==92602== by 0x1773BE63: llvm::vfs::RedirectingFileSystemParser::parseEntry(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*, bool) (VirtualFileSystem.cpp:1311). ==92602== by 0x1773D81B: llvm::vfs::RedirectingFileSystemParser::parse(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*) (VirtualFileSystem.cpp:1501). ==92602== by 0x1772AF77: llvm::vfs::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1594). ==92602== by 0x1772C99B: llvm::vfs::getVFSFromYAML(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1796). ==92602== by 0x115B23CF: (anonymous namespace)::collectModuleMaps(clang::CompilerInstance&, llvm::SmallVectorImpl<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >&) (CIFactory.cpp:733). ==92602== by 0x115B2A7B: (anonymous namespace)::setupCxxModules(clang::CompilerInstance&) (CIFactory.cpp:754). ==92602== . ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (defined). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (noaccess). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (defined). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (noaccess). ==92602== Conditional jump or move depends on uninitialised value(s). ==92602== at 0x40E0F",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
https://github.com/root-project/root/issues/9297:2183,performance,Memor,MemoryBuffer,2183,"6u>::append<char const*>(char const*, char const*) (SmallString.h:75). ==92602== by 0x115F21BB: llvm::SmallString<256u>::operator+=(llvm::StringRef) (SmallString.h:285). ==92602== by 0x1168DAFF: llvm::SmallString<256u>::operator=(llvm::StringRef) (SmallString.h:281). ==92602== by 0x1773BE63: llvm::vfs::RedirectingFileSystemParser::parseEntry(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*, bool) (VirtualFileSystem.cpp:1311). ==92602== by 0x1773D81B: llvm::vfs::RedirectingFileSystemParser::parse(llvm::yaml::Node*, llvm::vfs::RedirectingFileSystem*) (VirtualFileSystem.cpp:1501). ==92602== by 0x1772AF77: llvm::vfs::RedirectingFileSystem::create(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1594). ==92602== by 0x1772C99B: llvm::vfs::getVFSFromYAML(std::unique_ptr<llvm::MemoryBuffer, std::default_delete<llvm::MemoryBuffer> >, void (*)(llvm::SMDiagnostic const&, void*), llvm::StringRef, void*, llvm::IntrusiveRefCntPtr<llvm::vfs::FileSystem>) (VirtualFileSystem.cpp:1796). ==92602== by 0x115B23CF: (anonymous namespace)::collectModuleMaps(clang::CompilerInstance&, llvm::SmallVectorImpl<std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > >&) (CIFactory.cpp:733). ==92602== by 0x115B2A7B: (anonymous namespace)::setupCxxModules(clang::CompilerInstance&) (CIFactory.cpp:754). ==92602== . ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (defined). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (noaccess). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (defined). ==92602== Warning: set address range perms: large range [0x59d50000, 0xba670000) (noaccess). ==92602== Conditional jump or move depends on uninitialised value(s). ==92602== at 0x40E0FA8: TStorage::UpdateIsOnHeap(unsigned in",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9297
