id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8709:1164,safety,manag,management,1164,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1248,safety,depend,dependency,1248,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1502,safety,error,error,1502,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1545,safety,detect,detected,1545,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1584,safety,depend,dependency,1584,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1653,safety,error,error,1653,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1787,safety,depend,dependency,1787,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1524,security,configur,configuration,1524,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1545,security,detect,detected,1545,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:504,testability,depend,dependency,504,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:594,testability,depend,depends,594,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:624,testability,depend,depends,624,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1142,testability,depend,dependency,1142,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1178,testability,simpl,simplified,1178,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1248,testability,depend,dependency,1248,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1584,testability,depend,dependency,1584,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:1787,testability,depend,dependency,1787,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:282,usability,error,error,282,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
https://github.com/root-project/root/pull/8709:748,usability,command,command,748,"[CMake] Move towards target-based CMake and partly fix picking up headers from an installed ROOT; Partial fix of #8708. In a setup where ROOT was installed in a system directory, ROOT was picking up headers from that directory instead of its own. . ## How to reproduce:. 1. `echo '#error This is the wrong header' > /my/include/directory/RooSpan.h` (or a few other headers). 2. Install some builtins into that directory, e.g. VDT. 3. `cmake -DCMAKE_PREFIX_PATH=/my/include/directory/ <root>` to create a dependency to that include directory. 4. Build. The problem only becomes visible when `A` depends on `B and C`, and `B` depends on something in `/system/include/`, and `C` is installed in those system includes as well. This generates a compile command such as:. ```. -I.../core/x -I.../core/y -I.../core/... -I.../A/include -I.../B/include -I/system/include/ -I.../C/include ... ```. ## In this PR:. - Includes for VDT and XROOTD are fixed by making them `IMPORTED` targets, so their includes have lowest precedence. - Some cheating where include directories are copied around between targets is removed. CMake should handle this. - Some dependency and target management is simplified (or rather modernised with target-based cmake). - A broken dependency in RooFit is fixed, which was previously hidden by the cheating with include directories. ## What remains to be done:. It is likely that more builtins (or rather `FindXXX` have to be converted to `IMPORTED` targets, so they don't provoke this error again. A broken configuration can be detected by. 1. Having CMake pick up a dependency in some common directory. 2. Either. - Placing a lot of `#error`-ROOT headers in there or. - Searching `compile_commands.json` for `-I/my/include/directory/`. 3. Fixing the `FindXXX` for this dependency.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8709
