id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5598:2038,deployability,build,build,2038,clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x8,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2072,deployability,build,build,2072,/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/bui,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2106,deployability,build,build,2106,/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlit,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2139,deployability,build,build,2139,oft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2173,deployability,build,build,2173,ft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/d,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2213,deployability,build,build,2213,t/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-op,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2247,deployability,build,build,2247,t/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2261,deployability,build,build,2261,c;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/tbb/2,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2312,deployability,build,build,2312,oot/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgso,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
https://github.com/root-project/root/pull/5598:2328,deployability,build,build,2328,c;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tmva/tmva/inc;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/tree/treeplayer/inc;/build/lcgsoft/root/core/unix/inc;/build/lcgsoft/root/core/base/v7/inc;/build/lcgsoft/root/core/clingutils/inc;/build/lcgsoft/root/core/textinput/inc;/build/lcgsoft/root/core/thread/inc;/build/lcgsoft/root/core/zip/inc;/build/lcgsoft/root/core/rint/inc;/build/lcgsoft/root/core/clib/inc;/build/lcgsoft/root/core/meta/inc;/build/lcgsoft/root/core/gui/inc;/build/lcgsoft/root/core/cont/inc;/build/lcgsoft/root/core/foundation/inc;/build/lcgsoft/root/core/base/inc;/build/lcgsoft/build/projects/ROOT-fix_cuda14/src/ROOT-fix_cuda14-build/ginclude;/build/lcgsoft/releases/dev4cuda/Vc/1.4.1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/hist/hist/inc;/build/lcgsoft/root/math/mathcore/v7/inc;/build/lcgsoft/root/math/mathcore/inc;/build/lcgsoft/root/core/imt/inc;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/root/math/matrix/inc;/build/lcgsoft/root/tree/tree/inc;/build/lcgsoft/root/math/minuit/inc;/build/lcgsoft/root/math/mlp/inc;/build/lcgsoft/root/io/io/v7/inc;/build/lcgsoft/root/io/io/inc;/build/lcgsoft/root/io/io/res;/build/lcgsoft/root/core/clib/res;/build/lcgsoft/root/io/xml/inc;/build/lcgsoft/root/tree/dataframe/inc;/build/lcgsoft/root/math/vecops/inc;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/sqlite/3280000/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/vdt/0.4.3/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4cuda/tbb/2020_U1/x86_64-centos7-gcc8-opt/include;/build/lcgsoft/releases/dev4,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5598
