id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10300:2841,testability,Test,Test,2841,est #370: gtest-tree-dataframe-test-dataframe-regression ...................... Passed 12.11 sec. Start 373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview. 396/1231 Test #372: gtest-tree-dataframe-test-dataframe-report .......................... Passed 0.79 sec. Start 374: gtest-tree-dataframe-test-dataframe-redefine. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:2873,testability,test,test-dataframe-vecops,2873,rame-regression ...................... Passed 12.11 sec. Start 373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview. 396/1231 Test #372: gtest-tree-dataframe-test-dataframe-report .......................... Passed 0.79 sec. Start 374: gtest-tree-dataframe-test-dataframe-redefine. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:2971,testability,test,test-dataframe-snapshot,2971,rame-splitcoll-arrayview. 396/1231 Test #372: gtest-tree-dataframe-test-dataframe-report .......................... Passed 0.79 sec. Start 374: gtest-tree-dataframe-test-dataframe-redefine. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: g,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3005,testability,Test,Test,3005,. 396/1231 Test #372: gtest-tree-dataframe-test-dataframe-report .......................... Passed 0.79 sec. Start 374: gtest-tree-dataframe-test-dataframe-redefine. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3037,testability,test,test-dataframe-helpers,3037,e-test-dataframe-report .......................... Passed 0.79 sec. Start 374: gtest-tree-dataframe-test-dataframe-redefine. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3135,testability,test,test-dataframe-display,3135,e-test-dataframe-redefine. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3168,testability,Test,Test,3168,e. 397/1231 Test #373: gtest-tree-dataframe-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-datafram,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3200,testability,test,test-dataframe-cache,3200,ame-test-dataframe-splitcoll-arrayview ............. Passed 1.07 sec. Start 375: gtest-tree-dataframe-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-dataframe-test-dataframe-samplecallback. 410/123,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3299,testability,test,test-dataframe-ranges,3299,e-test-dataframe-definepersample. 398/1231 Test #374: gtest-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-dataframe-test-dataframe-samplecallback. 410/1231 Test #384: gtest-tree-dataframe-test-dataframe-take ............................ Passed 2.19 sec. ,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3354,testability,test,test-dataframe-leaves,3354,test-tree-dataframe-test-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-dataframe-test-dataframe-samplecallback. 410/1231 Test #384: gtest-tree-dataframe-test-dataframe-take ............................ Passed 2.19 sec. Start 388: gtest-tree-dataframe-test-dataframe-vary. 41,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3386,testability,Test,Test,3386,t-dataframe-redefine ........................ Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-dataframe-test-dataframe-samplecallback. 410/1231 Test #384: gtest-tree-dataframe-test-dataframe-take ............................ Passed 2.19 sec. Start 388: gtest-tree-dataframe-test-dataframe-vary. 411/1231 Test #387: gtest,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3418,testability,test,test-dataframe-ranges,3418,.... Passed 3.63 sec. Start 376: gtest-tree-dataframe-test-dataframe-simple. 399/1231 Test #375: gtest-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-dataframe-test-dataframe-samplecallback. 410/1231 Test #384: gtest-tree-dataframe-test-dataframe-take ............................ Passed 2.19 sec. Start 388: gtest-tree-dataframe-test-dataframe-vary. 411/1231 Test #387: gtest-tree-dataframe-test-dataframe-samplecall,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
https://github.com/root-project/root/pull/10300:3516,testability,test,test-dataframe-resptr,3516,test-tree-dataframe-test-dataframe-definepersample ................. Passed 3.06 sec. Start 377: gtest-tree-dataframe-test-dataframe-helpers. 400/1231 Test #368: gtest-tree-dataframe-test-dataframe-interface ....................... Passed 21.83 sec. Start 378: gtest-tree-dataframe-test-dataframe-vecops. 401/1231 Test #378: gtest-tree-dataframe-test-dataframe-vecops .......................... Passed 3.95 sec. Start 379: gtest-tree-dataframe-test-dataframe-snapshot. 402/1231 Test #377: gtest-tree-dataframe-test-dataframe-helpers ......................... Passed 8.48 sec. Start 380: gtest-tree-dataframe-test-dataframe-display. 403/1231 Test #365: gtest-tree-dataframe-test-dataframe-cache ........................... Passed 44.39 sec. Start 381: gtest-tree-dataframe-test-dataframe-ranges. Start 382: gtest-tree-dataframe-test-dataframe-leaves. 405/1231 Test #381: gtest-tree-dataframe-test-dataframe-ranges .......................... Passed 2.10 sec. Start 383: gtest-tree-dataframe-test-dataframe-resptr. 406/1231 Test #383: gtest-tree-dataframe-test-dataframe-resptr .......................... Passed 0.61 sec. Start 384: gtest-tree-dataframe-test-dataframe-take. 407/1231 Test #382: gtest-tree-dataframe-test-dataframe-leaves .......................... Passed 2.14 sec. Start 385: gtest-tree-dataframe-test-dataframe-entrylist. 408/1231 Test #385: gtest-tree-dataframe-test-dataframe-entrylist ....................... Passed 0.90 sec. Start 386: gtest-tree-dataframe-test-dataframe-merge-results. 409/1231 Test #386: gtest-tree-dataframe-test-dataframe-merge-results ................... Passed 0.54 sec. Start 387: gtest-tree-dataframe-test-dataframe-samplecallback. 410/1231 Test #384: gtest-tree-dataframe-test-dataframe-take ............................ Passed 2.19 sec. Start 388: gtest-tree-dataframe-test-dataframe-vary. 411/1231 Test #387: gtest-tree-dataframe-test-dataframe-samplecallback .................. Passed 1.09 sec. Start 389: gtest-tree-dataframe-test-datasource-more. 412,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10300
