id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16363:199,performance,memor,memory,199,"@pcanal in the currently named `Unowned` version the user does not own the memory that will be populated with the results. In the `Owned` version they do, so it's their responsibility to manage that memory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:58,reliability,doe,does,58,"@pcanal in the currently named `Unowned` version the user does not own the memory that will be populated with the results. In the `Owned` version they do, so it's their responsibility to manage that memory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:187,safety,manag,manage,187,"@pcanal in the currently named `Unowned` version the user does not own the memory that will be populated with the results. In the `Owned` version they do, so it's their responsibility to manage that memory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:53,usability,user,user,53,"@pcanal in the currently named `Unowned` version the user does not own the memory that will be populated with the results. In the `Owned` version they do, so it's their responsibility to manage that memory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:75,usability,memor,memory,75,"@pcanal in the currently named `Unowned` version the user does not own the memory that will be populated with the results. In the `Owned` version they do, so it's their responsibility to manage that memory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:199,usability,memor,memory,199,"@pcanal in the currently named `Unowned` version the user does not own the memory that will be populated with the results. In the `Owned` version they do, so it's their responsibility to manage that memory.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:68,energy efficiency,power,power,68,"As an idea for naming, and given that we foresee this being used by power users / frameworks, maybe communicate how it is created, with something like `RNTuplePointerView`? (because you get it by passing in a pointer to `GetView`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:74,usability,user,users,74,"As an idea for naming, and given that we foresee this being used by power users / frameworks, maybe communicate how it is created, with something like `RNTuplePointerView`? (because you get it by passing in a pointer to `GetView`)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:70,energy efficiency,power,power,70,"> As an idea for naming, and given that we foresee this being used by power users / frameworks, maybe communicate how it is created, with something like `RNTuplePointerView`? (because you get it by passing in a pointer to `GetView`). Hmmm, I'm not so sure about this one. From this name alone I would expect to get a pointer as the return type, rather than indicating that I have to supply the pointer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:76,usability,user,users,76,"> As an idea for naming, and given that we foresee this being used by power users / frameworks, maybe communicate how it is created, with something like `RNTuplePointerView`? (because you get it by passing in a pointer to `GetView`). Hmmm, I'm not so sure about this one. From this name alone I would expect to get a pointer as the return type, rather than indicating that I have to supply the pointer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:357,usability,indicat,indicating,357,"> As an idea for naming, and given that we foresee this being used by power users / frameworks, maybe communicate how it is created, with something like `RNTuplePointerView`? (because you get it by passing in a pointer to `GetView`). Hmmm, I'm not so sure about this one. From this name alone I would expect to get a pointer as the return type, rather than indicating that I have to supply the pointer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:99,modifiability,paramet,parameter,99,"Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:185,modifiability,paramet,parameter,185,"Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:226,usability,clear,clearly,226,"Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:101,modifiability,paramet,parameter,101,"> Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. I guess we should ask the experiments about this, since this change proposal came from them. . Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:187,modifiability,paramet,parameter,187,"> Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. I guess we should ask the experiments about this, since this change proposal came from them. . Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:228,usability,clear,clearly,228,"> Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. I guess we should ask the experiments about this, since this change proposal came from them. . Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:344,usability,Person,Personally,344,"> Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. I guess we should ask the experiments about this, since this change proposal came from them. . Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:389,usability,help,help,389,"> Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. I guess we should ask the experiments about this, since this change proposal came from them. . Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:537,deployability,API,API,537,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:537,integrability,API,API,537,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:537,interoperability,API,API,537,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:103,modifiability,paramet,parameter,103,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:189,modifiability,paramet,parameter,189,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:541,safety,review,reviewers,541,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:541,testability,review,reviewers,541,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:230,usability,clear,clearly,230,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:350,usability,Person,Personally,350,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:395,usability,help,help,395,"> > Just an idea: would it improve the situation if we kept the one name `RNTupleView` with a template parameter that distinguishes between owning and non-owning, but we make that template parameter an enum so that the meaning is clearly spelled out. > . > I guess we should ask the experiments about this, since this change proposal came from them. Personally, I'm not sure how much this would help, given that we would just move the naming problem to the enum values rather than the classes. I agree that we should discuss it with the API reviewers. The advantage I see is that I find it easier to be verbose in the enum constant names (e.g., `kOwnedByCaller`, `kOwnedByROOT`) than in the class name. Especially, if the non-owning view is the default value. E.g. ```. auto v1 = reader->GetView<float>(...);. auto v2 = reader->GetView<float, EViewType::kOwnedByCaller>(...). ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:335,deployability,API,API,335,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:464,deployability,stage,stage,464,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:335,integrability,API,API,335,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:335,interoperability,API,API,335,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:61,performance,time,time,61,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:198,usability,support,support,198,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/pull/16363:343,usability,user,user,343,"Thinking about this again: the reason that we have a compile time option is essentially for zero-copy views of mappable fields. However, that's not really a critical use case. How about we drop the support for `RField<...>::Map()` for now, and every view has an actual backing `RField::RValue`. In this case, through the normal RValue API the user can provide their own storage and we don't need any other special handling. Zero-copy views can be added at a later stage, e.g. as `RNTupleZeroCopyView`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16363
https://github.com/root-project/root/issues/16366:87,performance,time,time,87,"Hi @DanielGeerts , thanks for the report. We'll look into this, but it might take some time. Would you feel like proposing a solution for this issue?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16366
https://github.com/root-project/root/issues/16366:4,energy efficiency,current,currently,4,"I'm currently not (yet) set-up to compile ROOT myself, but I think changing both lines to:. `const char *sw = (const char *)intermediary;`. should work.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16366
https://github.com/root-project/root/issues/16366:124,integrability,intermediar,intermediary,124,"I'm currently not (yet) set-up to compile ROOT myself, but I think changing both lines to:. `const char *sw = (const char *)intermediary;`. should work.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16366
https://github.com/root-project/root/issues/16366:124,modifiability,interm,intermediary,124,"I'm currently not (yet) set-up to compile ROOT myself, but I think changing both lines to:. `const char *sw = (const char *)intermediary;`. should work.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16366
https://github.com/root-project/root/pull/16370:73,safety,test,test,73,Hi @hqucms . Thanks for this fix! Do you think you could also add a unit test (https://github.com/root-project/root/tree/master/hist/hist/test)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:138,safety,test,test,138,Hi @hqucms . Thanks for this fix! Do you think you could also add a unit test (https://github.com/root-project/root/tree/master/hist/hist/test)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:68,testability,unit,unit,68,Hi @hqucms . Thanks for this fix! Do you think you could also add a unit test (https://github.com/root-project/root/tree/master/hist/hist/test)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:73,testability,test,test,73,Hi @hqucms . Thanks for this fix! Do you think you could also add a unit test (https://github.com/root-project/root/tree/master/hist/hist/test)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:138,testability,test,test,138,Hi @hqucms . Thanks for this fix! Do you think you could also add a unit test (https://github.com/root-project/root/tree/master/hist/hist/test)?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:15,reliability,doe,does,15,How much sense does it actually make to use these constructors without arguments of the hist classes? I thought they were reserved for IO. Maybe this is a documentation issue? @lmoneta,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:155,usability,document,documentation,155,How much sense does it actually make to use these constructors without arguments of the hist classes? I thought they were reserved for IO. Maybe this is a documentation issue? @lmoneta,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:10,testability,unit,unittest,10,I added a unittest in https://github.com/root-project/root/pull/16370/commits/daa74274b51e4174bfdf23ecd26248e5f400a8e7.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:17,reliability,doe,does,17,"> How much sense does it actually make to use these constructors without arguments of the hist classes? I thought they were reserved for IO. Maybe this is a documentation issue? @lmoneta. It's not just the default constructor. For `TH2Poly`, one needs to call `AddBin()` explicitly to create the bins, otherwise it will crash regardless of which constructor is called.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16370:157,usability,document,documentation,157,"> How much sense does it actually make to use these constructors without arguments of the hist classes? I thought they were reserved for IO. Maybe this is a documentation issue? @lmoneta. It's not just the default constructor. For `TH2Poly`, one needs to call `AddBin()` explicitly to create the bins, otherwise it will crash regardless of which constructor is called.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16370
https://github.com/root-project/root/pull/16372:0,deployability,Fail,Failing,0,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:120,deployability,version,version,120,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:306,deployability,version,version,306,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:120,integrability,version,version,120,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:306,integrability,version,version,306,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:120,modifiability,version,version,120,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:306,modifiability,version,version,306,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:0,reliability,Fail,Failing,0,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:8,safety,test,tests,8,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:8,testability,test,tests,8,"Failing tests on Mac:. ```. 1575:roottest-graphics-AtlasExample_o << do not see any difference compared to the previous version ..... 1716:roottest-graphics-graphreverse_o << understood, more investigations needed. 1824:roottest-graphics-ratioplot1_o. << do not see any difference compared to the previous version ..... ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:46,safety,test,tests,46,@linev @couet how is the process to fix those tests?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:46,testability,test,tests,46,@linev @couet how is the process to fix those tests?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
https://github.com/root-project/root/pull/16372:4,availability,failur,failure,4,"The failure of AtlasExample.C is understood. I have changed the solid circle marker to a hollow one. Here is what I get. On the right the current master on the left the version with this fix applied. One can see extra lines (inward error bars) on the right one because the marker is larger than the error bars. Of course that generates extra lines and the size of the SVG file changes. Once this PR is applied, I guess the reference file will need to be regenerated. <img width=""1203"" alt=""Screenshot 2024-09-06 at 13 30 58"" src=""https://github.com/user-attachments/assets/7a1f7c5c-c913-468c-b40f-c4949c70f034"">.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16372
