id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10696:5,safety,patch,patch,5,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:88,safety,review,review,88,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:140,safety,test,test,140,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:238,safety,test,test,238,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:5,security,patch,patch,5,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:67,testability,understand,understand,67,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:88,testability,review,review,88,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:140,testability,test,test,140,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:238,testability,test,test,238,"This patch is to find out why this is still needed as we could not understand (see phab review). If this was mostly for unloading, then the test failures are telling us we might need this for something else. We want to build a clang-repl test out of that something else.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:50,availability,failur,failures,50,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:25,deployability,unload,unloading,25,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:50,deployability,fail,failures,50,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:147,deployability,unload,unloading,147,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:50,performance,failur,failures,50,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:138,performance,perform,performs,138,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:50,reliability,fail,failures,50,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:45,safety,test,test,45,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:168,safety,test,tests,168,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:45,testability,test,test,45,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:168,testability,test,tests,168,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:138,usability,perform,performs,138,"> If this was mostly for unloading, then the test failures are telling us we might need this for something else. Maybe, maybe not: lookup performs unloading, and these tests' missing symbols are typical examples for templates instantiated during lookups.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10696:119,usability,close,close,119,"The upstream work has landed in https://github.com/llvm/llvm-project/commit/8082a00286380d0dafa05bfe5ddfe6075b9769f9 , close it now",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10696
https://github.com/root-project/root/pull/10698:54,interoperability,format,format,54,"Hi, . Can you just remove the big commit of the clang-format and apply just the first two ? . We can apply later after all modifications we are doing now to the code. I think that one is causing the conflicts",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10698
https://github.com/root-project/root/pull/10698:199,interoperability,conflict,conflicts,199,"Hi, . Can you just remove the big commit of the clang-format and apply just the first two ? . We can apply later after all modifications we are doing now to the code. I think that one is causing the conflicts",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10698
https://github.com/root-project/root/pull/10698:123,security,modif,modifications,123,"Hi, . Can you just remove the big commit of the clang-format and apply just the first two ? . We can apply later after all modifications we are doing now to the code. I think that one is causing the conflicts",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10698
https://github.com/root-project/root/pull/10698:34,interoperability,format,format,34,@lmoneta I have removed the clang-format commit and I fixed the merge conflicts. Now the PR is ready to be merged.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10698
https://github.com/root-project/root/pull/10698:70,interoperability,conflict,conflicts,70,@lmoneta I have removed the clang-format commit and I fixed the merge conflicts. Now the PR is ready to be merged.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10698
https://github.com/root-project/root/pull/10698:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2004/default, ROOT-ubuntu18.04/default with flags -Dtmva-sofie=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10698
https://github.com/root-project/root/pull/10699:35,safety,test,test,35,@vepadulano the last commit adds a test and a fix for Tommaso's issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10699
https://github.com/root-project/root/pull/10699:35,testability,test,test,35,@vepadulano the last commit adds a test and a fix for Tommaso's issue.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10699
https://github.com/root-project/root/pull/10703:16,deployability,patch,patch,16,"Thanks for your patch, @chilikink !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:16,safety,patch,patch,16,"Thanks for your patch, @chilikink !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:16,security,patch,patch,16,"Thanks for your patch, @chilikink !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:48,availability,servic,services,48,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:252,availability,error,error,252,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:265,availability,error,error,265,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:314,availability,servic,services,314,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:48,deployability,servic,services,48,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:100,deployability,build,build,100,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:178,deployability,build,build,178,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:231,deployability,contain,containing,231,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:314,deployability,servic,services,314,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:366,deployability,build,build,366,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:400,deployability,fail,failed,400,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:407,deployability,build,build,407,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:48,integrability,servic,services,48,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:314,integrability,servic,services,314,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:48,modifiability,servic,services,48,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:314,modifiability,servic,services,314,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:252,performance,error,error,252,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:265,performance,error,error,265,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:400,reliability,fail,failed,400,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:252,safety,error,error,252,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:265,safety,error,error,265,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:276,safety,test,tests,276,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:379,safety,test,testReport,379,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:276,testability,test,tests,276,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:379,testability,test,testReport,379,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:252,usability,error,error,252,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10703:265,usability,error,error,265,"From the [parsed console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/parsed_console/) as well as the comment above, it seems that the build system recognized the pull-request description containing the word ""error"" as an error. The tests are [successful](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/146768/testReport/) for the failed build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10703
https://github.com/root-project/root/pull/10705:181,availability,error,error,181,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:422,availability,avail,available,422,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:332,deployability,patch,patch,332,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:187,integrability,messag,message,187,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:499,integrability,messag,message,499,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:187,interoperability,messag,message,187,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:499,interoperability,messag,message,499,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:146,performance,cach,cached,146,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
https://github.com/root-project/root/pull/10705:181,performance,error,error,181,"Hi Ivan, thank you, I have some doubts about the changes:. - I don't think calling GetEntries more than once is actually expensive: the result is cached after the first call. - the error message was listing the entry range in the usual start-inclusive/end-exclusive way (same as what happens in typical for loops), I'm not sure the patch is less ambiguous. Maybe we can say instead ""Start entry (X) must be lower than the available entries (Y). Ignoring entry range."". Minor other thing, the commit message should use `[treereader]` insteadof `[DF]`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10705
