id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9268:166,security,log,logic,166,"[DF] Use `assert`, not `R__ASSERT` when we are checking for bugs; These usages of `R__ASSERT` were meant to check preconditions. that are guaranteed by the program's logic, i.e. are only. relevant for catching bugs in our code. Let's disable them. in production code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9268
https://github.com/root-project/root/pull/9268:10,testability,assert,assert,10,"[DF] Use `assert`, not `R__ASSERT` when we are checking for bugs; These usages of `R__ASSERT` were meant to check preconditions. that are guaranteed by the program's logic, i.e. are only. relevant for catching bugs in our code. Let's disable them. in production code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9268
https://github.com/root-project/root/pull/9268:166,testability,log,logic,166,"[DF] Use `assert`, not `R__ASSERT` when we are checking for bugs; These usages of `R__ASSERT` were meant to check preconditions. that are guaranteed by the program's logic, i.e. are only. relevant for catching bugs in our code. Let's disable them. in production code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9268
https://github.com/root-project/root/pull/9270:128,integrability,messag,messages,128,"[RF] Cleanup `RooRealVar::_sharedPropList in RooRealVar` destructor and forbid copying of `RooSharedProperties`; See the commit messages for more details. The first commit in this PR partly fixes https://github.com/root-project/root/issues/9196. Simple code to reproduce the issue that this PR is fixing:. ```C++. #include ""RooRealVar.h"". #include ""TSystem.h"". void reproducer(). {. ProcInfo_t pinfo;. for(std::size_t i = 0; i < 10000; ++i) {. RooRealVar x(""x"",""x"",0);. RooRealVar y(x);. if(i % 500 == 0) {. gSystem->GetProcInfo(&pinfo);. std::cout << i << "" memory usage "" << pinfo.fMemResident. << "" "" << pinfo.fMemVirtual << std::endl;. }. }. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9270
https://github.com/root-project/root/pull/9270:128,interoperability,messag,messages,128,"[RF] Cleanup `RooRealVar::_sharedPropList in RooRealVar` destructor and forbid copying of `RooSharedProperties`; See the commit messages for more details. The first commit in this PR partly fixes https://github.com/root-project/root/issues/9196. Simple code to reproduce the issue that this PR is fixing:. ```C++. #include ""RooRealVar.h"". #include ""TSystem.h"". void reproducer(). {. ProcInfo_t pinfo;. for(std::size_t i = 0; i < 10000; ++i) {. RooRealVar x(""x"",""x"",0);. RooRealVar y(x);. if(i % 500 == 0) {. gSystem->GetProcInfo(&pinfo);. std::cout << i << "" memory usage "" << pinfo.fMemResident. << "" "" << pinfo.fMemVirtual << std::endl;. }. }. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9270
https://github.com/root-project/root/pull/9270:559,performance,memor,memory,559,"[RF] Cleanup `RooRealVar::_sharedPropList in RooRealVar` destructor and forbid copying of `RooSharedProperties`; See the commit messages for more details. The first commit in this PR partly fixes https://github.com/root-project/root/issues/9196. Simple code to reproduce the issue that this PR is fixing:. ```C++. #include ""RooRealVar.h"". #include ""TSystem.h"". void reproducer(). {. ProcInfo_t pinfo;. for(std::size_t i = 0; i < 10000; ++i) {. RooRealVar x(""x"",""x"",0);. RooRealVar y(x);. if(i % 500 == 0) {. gSystem->GetProcInfo(&pinfo);. std::cout << i << "" memory usage "" << pinfo.fMemResident. << "" "" << pinfo.fMemVirtual << std::endl;. }. }. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9270
https://github.com/root-project/root/pull/9270:246,testability,Simpl,Simple,246,"[RF] Cleanup `RooRealVar::_sharedPropList in RooRealVar` destructor and forbid copying of `RooSharedProperties`; See the commit messages for more details. The first commit in this PR partly fixes https://github.com/root-project/root/issues/9196. Simple code to reproduce the issue that this PR is fixing:. ```C++. #include ""RooRealVar.h"". #include ""TSystem.h"". void reproducer(). {. ProcInfo_t pinfo;. for(std::size_t i = 0; i < 10000; ++i) {. RooRealVar x(""x"",""x"",0);. RooRealVar y(x);. if(i % 500 == 0) {. gSystem->GetProcInfo(&pinfo);. std::cout << i << "" memory usage "" << pinfo.fMemResident. << "" "" << pinfo.fMemVirtual << std::endl;. }. }. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9270
https://github.com/root-project/root/pull/9270:246,usability,Simpl,Simple,246,"[RF] Cleanup `RooRealVar::_sharedPropList in RooRealVar` destructor and forbid copying of `RooSharedProperties`; See the commit messages for more details. The first commit in this PR partly fixes https://github.com/root-project/root/issues/9196. Simple code to reproduce the issue that this PR is fixing:. ```C++. #include ""RooRealVar.h"". #include ""TSystem.h"". void reproducer(). {. ProcInfo_t pinfo;. for(std::size_t i = 0; i < 10000; ++i) {. RooRealVar x(""x"",""x"",0);. RooRealVar y(x);. if(i % 500 == 0) {. gSystem->GetProcInfo(&pinfo);. std::cout << i << "" memory usage "" << pinfo.fMemResident. << "" "" << pinfo.fMemVirtual << std::endl;. }. }. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9270
https://github.com/root-project/root/pull/9270:559,usability,memor,memory,559,"[RF] Cleanup `RooRealVar::_sharedPropList in RooRealVar` destructor and forbid copying of `RooSharedProperties`; See the commit messages for more details. The first commit in this PR partly fixes https://github.com/root-project/root/issues/9196. Simple code to reproduce the issue that this PR is fixing:. ```C++. #include ""RooRealVar.h"". #include ""TSystem.h"". void reproducer(). {. ProcInfo_t pinfo;. for(std::size_t i = 0; i < 10000; ++i) {. RooRealVar x(""x"",""x"",0);. RooRealVar y(x);. if(i % 500 == 0) {. gSystem->GetProcInfo(&pinfo);. std::cout << i << "" memory usage "" << pinfo.fMemResident. << "" "" << pinfo.fMemVirtual << std::endl;. }. }. }. ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9270
https://github.com/root-project/root/pull/9271:234,deployability,log,logic,234,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:343,deployability,contain,container,343,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:497,deployability,updat,updated,497,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:268,energy efficiency,optim,optimise,268,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:268,performance,optimise perform,optimise performance,268,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:234,safety,log,logic,234,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:467,safety,test,tested,467,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:497,safety,updat,updated,497,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:234,security,log,logic,234,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:497,security,updat,updated,497,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:234,testability,log,logic,234,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:467,testability,test,tested,467,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9271:277,usability,perform,performance,277,"[RF][TMVA] Address -Wnonnull issues and further improvements; # This Pull request:. ## Changes or fixes:. - `RooFit::HistFactory::ConfigParser`: function `ConfigParser::CreateMeasurementFromDriverNode()`fix null dereferences, improve logic, fix some other edge cases, optimise performance. - `TMVA::DataLoader`: calling `.front()` on an empty container is undefined, fix also null ptr dereference. - minor RooFit fixes for null ptr dereferences. ## Checklist:. - [x] tested changes locally. - [x] updated the docs (if necessary).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9271
https://github.com/root-project/root/pull/9274:122,availability,ping,ping,122,[DF] Avoid useless computation when we don't need its result.; This also fixes an unused variable warning. Thanks for the ping @couet !,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9274
https://github.com/root-project/root/pull/9274:89,modifiability,variab,variable,89,[DF] Avoid useless computation when we don't need its result.; This also fixes an unused variable warning. Thanks for the ping @couet !,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9274
https://github.com/root-project/root/pull/9274:5,safety,Avoid,Avoid,5,[DF] Avoid useless computation when we don't need its result.; This also fixes an unused variable warning. Thanks for the ping @couet !,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9274
https://github.com/root-project/root/pull/9275:44,modifiability,layer,layer,44,"[DF] Simplify MakeColumnReaders; Remove one layer of indirection by merging MakeColumnReadersHelper. and MakeColumnReader. Less code, we avoid some repeated checks,. and MakeColumnReader is not a bit simpler to call directly, which. we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9275
https://github.com/root-project/root/pull/9275:137,safety,avoid,avoid,137,"[DF] Simplify MakeColumnReaders; Remove one layer of indirection by merging MakeColumnReadersHelper. and MakeColumnReader. Less code, we avoid some repeated checks,. and MakeColumnReader is not a bit simpler to call directly, which. we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9275
https://github.com/root-project/root/pull/9275:5,testability,Simpl,Simplify,5,"[DF] Simplify MakeColumnReaders; Remove one layer of indirection by merging MakeColumnReadersHelper. and MakeColumnReader. Less code, we avoid some repeated checks,. and MakeColumnReader is not a bit simpler to call directly, which. we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9275
https://github.com/root-project/root/pull/9275:200,testability,simpl,simpler,200,"[DF] Simplify MakeColumnReaders; Remove one layer of indirection by merging MakeColumnReadersHelper. and MakeColumnReader. Less code, we avoid some repeated checks,. and MakeColumnReader is not a bit simpler to call directly, which. we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9275
https://github.com/root-project/root/pull/9275:5,usability,Simpl,Simplify,5,"[DF] Simplify MakeColumnReaders; Remove one layer of indirection by merging MakeColumnReadersHelper. and MakeColumnReader. Less code, we avoid some repeated checks,. and MakeColumnReader is not a bit simpler to call directly, which. we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9275
https://github.com/root-project/root/pull/9275:200,usability,simpl,simpler,200,"[DF] Simplify MakeColumnReaders; Remove one layer of indirection by merging MakeColumnReadersHelper. and MakeColumnReader. Less code, we avoid some repeated checks,. and MakeColumnReader is not a bit simpler to call directly, which. we will need to implement RVariedColumnReaders for systematic variations. CC: @bendavid -- I think you are touching this code too, sorry! :sweat_smile:",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9275
https://github.com/root-project/root/pull/9276:9,deployability,patch,patches,9,v6-24-00-patches nonull backport; Backport for #9271 to v6-24-00-patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9276
https://github.com/root-project/root/pull/9276:65,deployability,patch,patches,65,v6-24-00-patches nonull backport; Backport for #9271 to v6-24-00-patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9276
https://github.com/root-project/root/pull/9276:9,safety,patch,patches,9,v6-24-00-patches nonull backport; Backport for #9271 to v6-24-00-patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9276
https://github.com/root-project/root/pull/9276:65,safety,patch,patches,65,v6-24-00-patches nonull backport; Backport for #9271 to v6-24-00-patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9276
https://github.com/root-project/root/pull/9276:9,security,patch,patches,9,v6-24-00-patches nonull backport; Backport for #9271 to v6-24-00-patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9276
https://github.com/root-project/root/pull/9276:65,security,patch,patches,65,v6-24-00-patches nonull backport; Backport for #9271 to v6-24-00-patches,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9276
https://github.com/root-project/root/pull/9277:421,deployability,updat,updated,421,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9277:113,interoperability,format,format,113,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9277:391,safety,test,tested,391,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9277:421,safety,updat,updated,421,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9277:421,security,updat,updated,421,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9277:391,testability,test,tested,391,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9277:41,usability,document,documentations,41,[skip-ci][DF] Mild corrections on VecOps documentations; # This Pull request:. ## Changes or fixes:. Correct the format and example code problems in the file `math/vecops/inc/ROOT/RVec.hxx`. The corrected example code problems include:. * Expected/unexpected semicolons. * Expected/unexpected declarations. * Code output (rerun to get the correct and relevent outputs). ## Checklist:. - [X] tested changes locally. - [X] updated the docs (if necessary). <!--This PR fixes # -->.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9277
https://github.com/root-project/root/pull/9278:69,deployability,modul,modules,69,Use forward decls for nlohmann/json types.; Works around issues with modules (alternative solution to https://github.com/root-project/root/pull/9267),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9278
https://github.com/root-project/root/pull/9278:69,modifiability,modul,modules,69,Use forward decls for nlohmann/json types.; Works around issues with modules (alternative solution to https://github.com/root-project/root/pull/9267),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9278
https://github.com/root-project/root/pull/9278:69,safety,modul,modules,69,Use forward decls for nlohmann/json types.; Works around issues with modules (alternative solution to https://github.com/root-project/root/pull/9267),MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9278
https://github.com/root-project/root/pull/9282:359,interoperability,conflict,conflicts,359,[v622][RF] Cleanup `RooRealVar::_sharedPropList` in RooRealVar destructor; Backport of commit https://github.com/root-project/root/commit/f9eff417eea084261c3d27f4fb636f94db37138c from https://github.com/root-project/root/pull/9270. Includes also commit https://github.com/root-project/root/commit/8b216dec994bb9a963ec2006add3d3fe6976e877 to avoid backporting conflicts.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9282
https://github.com/root-project/root/pull/9282:341,safety,avoid,avoid,341,[v622][RF] Cleanup `RooRealVar::_sharedPropList` in RooRealVar destructor; Backport of commit https://github.com/root-project/root/commit/f9eff417eea084261c3d27f4fb636f94db37138c from https://github.com/root-project/root/pull/9270. Includes also commit https://github.com/root-project/root/commit/8b216dec994bb9a963ec2006add3d3fe6976e877 to avoid backporting conflicts.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9282
https://github.com/root-project/root/pull/9283:359,interoperability,conflict,conflicts,359,[v620][RF] Cleanup `RooRealVar::_sharedPropList` in RooRealVar destructor; Backport of commit https://github.com/root-project/root/commit/f9eff417eea084261c3d27f4fb636f94db37138c from https://github.com/root-project/root/pull/9270. Includes also commit https://github.com/root-project/root/commit/8b216dec994bb9a963ec2006add3d3fe6976e877 to avoid backporting conflicts.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9283
https://github.com/root-project/root/pull/9283:341,safety,avoid,avoid,341,[v620][RF] Cleanup `RooRealVar::_sharedPropList` in RooRealVar destructor; Backport of commit https://github.com/root-project/root/commit/f9eff417eea084261c3d27f4fb636f94db37138c from https://github.com/root-project/root/pull/9270. Includes also commit https://github.com/root-project/root/commit/8b216dec994bb9a963ec2006add3d3fe6976e877 to avoid backporting conflicts.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9283
https://github.com/root-project/root/pull/9284:11,performance,memor,memory,11,TClassEdit memory hoarding; . Addressed the valid-typename case of https://github.com/root-project/root/issues/9029,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284
https://github.com/root-project/root/pull/9284:44,safety,valid,valid-typename,44,TClassEdit memory hoarding; . Addressed the valid-typename case of https://github.com/root-project/root/issues/9029,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284
https://github.com/root-project/root/pull/9284:11,usability,memor,memory,11,TClassEdit memory hoarding; . Addressed the valid-typename case of https://github.com/root-project/root/issues/9029,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284
