id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11578:1106,modifiability,integr,integral,1106," Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:1217,modifiability,paramet,parameter,1217,"t.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSum",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:1264,modifiability,integr,integral,1264,"T). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:1397,modifiability,Integr,Integral,1397,"l exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""))",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:1419,modifiability,paramet,parameters,1419,"ter"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""));. . gm.verboseEval(10)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:2491,modifiability,paramet,parameter,2491," has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""));. . gm.verboseEval(10); // printout helps showing the exact problem, since it prints the parameter. . double nllBaseVal = nllBase->getVal();. double nllBatchVal = nllBatch->getVal();. clog << ""Before changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl;. . par.setVal(-0.1);. nllBaseVal = nllBase->getVal();. nllBatchVal = nllBatch->getVal(); . clog << ""After changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl; . }. ```. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT master from LCG dev3. ### Additional context. <!--. Add any other context about the problem here. -->. I tested this with a `RooRealSumPdf` but I'm not sure it is the only one affected or if it is anything with an internal integral.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:2863,modifiability,version,version,2863," has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""));. . gm.verboseEval(10); // printout helps showing the exact problem, since it prints the parameter. . double nllBaseVal = nllBase->getVal();. double nllBatchVal = nllBatch->getVal();. clog << ""Before changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl;. . par.setVal(-0.1);. nllBaseVal = nllBase->getVal();. nllBatchVal = nllBatch->getVal(); . clog << ""After changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl; . }. ```. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT master from LCG dev3. ### Additional context. <!--. Add any other context about the problem here. -->. I tested this with a `RooRealSumPdf` but I'm not sure it is the only one affected or if it is anything with an internal integral.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:3217,modifiability,integr,integral,3217," has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""));. . gm.verboseEval(10); // printout helps showing the exact problem, since it prints the parameter. . double nllBaseVal = nllBase->getVal();. double nllBatchVal = nllBatch->getVal();. clog << ""Before changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl;. . par.setVal(-0.1);. nllBaseVal = nllBase->getVal();. nllBatchVal = nllBatch->getVal(); . clog << ""After changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl; . }. ```. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT master from LCG dev3. ### Additional context. <!--. Add any other context about the problem here. -->. I tested this with a `RooRealSumPdf` but I'm not sure it is the only one affected or if it is anything with an internal integral.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:64,performance,batch,batchmode,64,"[RF] Parameter desync in integral of `RooRealSumPdf` when using batchmode; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:831,performance,batch,batchmode,831,"[RF] Parameter desync in integral of `RooRealSumPdf` when using batchmode; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:1146,performance,content,contents,1146,"thub.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooAr",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:2384,performance,Batch,BatchMode,2384," has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""));. . gm.verboseEval(10); // printout helps showing the exact problem, since it prints the parameter. . double nllBaseVal = nllBase->getVal();. double nllBatchVal = nllBatch->getVal();. clog << ""Before changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl;. . par.setVal(-0.1);. nllBaseVal = nllBase->getVal();. nllBatchVal = nllBatch->getVal(); . clog << ""After changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl; . }. ```. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT master from LCG dev3. ### Additional context. <!--. Add any other context about the problem here. -->. I tested this with a `RooRealSumPdf` but I'm not sure it is the only one affected or if it is anything with an internal integral.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:2395,performance,cpu,cpu,2395," has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf pdf(""pdf"", """", fn, RooConst(1));. . RooGaussModel gm(""gm"", """", x, RooConst(0), RooConst(0.001));. RooFormulaVar formula(""formula"", ""exp(-@0/@1)"", RooArgList(x, par_mod));. auto fn = gm.convolution(&formula, &x);. RooRealSumPdf pdf(""pdf"", """", *fn, RooConst(1));. . auto data = pdf.generate(x, NumEvents(1));. . auto nllBase = pdf.createNLL(*data);. auto nllBatch = pdf.createNLL(*data, BatchMode(""cpu""));. . gm.verboseEval(10); // printout helps showing the exact problem, since it prints the parameter. . double nllBaseVal = nllBase->getVal();. double nllBatchVal = nllBatch->getVal();. clog << ""Before changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl;. . par.setVal(-0.1);. nllBaseVal = nllBase->getVal();. nllBatchVal = nllBatch->getVal(); . clog << ""After changing: "" << nllBaseVal << "" vs "" << nllBatchVal << endl; . }. ```. ### Setup. <!--. 1. ROOT version. 2. Operating system. 3. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself. -->. ROOT master from LCG dev3. ### Additional context. <!--. Add any other context about the problem here. -->. I tested this with a `RooRealSumPdf` but I'm not sure it is the only one affected or if it is anything with an internal integral.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
https://github.com/root-project/root/issues/11578:25,reliability,integr,integral,25,"[RF] Parameter desync in integral of `RooRealSumPdf` when using batchmode; - [x] Checked for duplicates. <!--. Please search in. * [GitHub](https://github.com/root-project/root/issues?q=is%3Aissue). * AND [Jira](https://sft.its.cern.ch/jira/issues/?jql=project %3D ROOT). for existing reports of your issue. If you find one, you are very welcome to add to the existing report, for instance ""issue still exists in today's master"". -->. ### Describe the bug. <!--. A clear and concise description of what the wrong behavior is. -->. I have a model containing a `RooRealSumPdf` which wraps a `RooAbsReal` with an analytical integral (I tested with `RooGaussModel` and `RooPolyVar`). One of the parameters of the `RooAbsReal` is a function of the actual fit parameter (a `RooProduct` containing a `RooRealVar` for example). When using batchmode, in the computation of the integral of the `RooAbsReal` (which is internal to the `RooRealSumPdf`, since it overrides `analyticalIntegralWN`), the value of the transformed parameter is not synced with the changes of the `RooRealVar` it contains, leading to a wrong integral. Inspecting the `RooFitDriver` contents shows that the dataMap entry corresponding to the transformed parameter has the correct value, it's just the integral which uses the wrong one. ### Expected behavior. <!--. A clear and concise description of what you expected to happen. -->. Integral uses correct parameters. ### To Reproduce. <!--. Steps to reproduce the behavior:. 1. Your code that triggers the issue: at least a part; ideally something we can run ourselves. 2. Don't forget to attach the required input files! 3. How to run your code and / or build it, e.g. `root myMacro.C`, ... -->. ```C++. void testIntegralDesync() {. using namespace RooFit;. RooRealVar x(""x"", """", 0, 1);. . RooRealVar par(""par"", """", -0.005, -5, 5);. RooProduct par_mod(""par_mod"", """", RooArgSet(par, RooConst(10)));. . // RooPolyVar fn(""fn"", """", x, RooArgList(RooConst(1), par_mod));. // RooRealSumPdf p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11578
