id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7115:1759,security,model,modelBkgTot,1759,"e() != B_plus_M.GetName():. print(v.GetTitle()). v.SetName(v.GetTitle()). ```. This will output the var titles I gave to the variables when I defined them, in LaTeX formatting and set them as var names for plotting:. ```. N_{comb.}. f_{0#gamma}. f_{1#gamma}. N_{charm}/N_{strange}. N_{#pi}/N_{K}. #lambda. #Delta_{#mu}. N_{prc}. N_{sig}. s_{#sigma}. ```. Now if I continue with:. ```. trigCatPrc = ""Trig0Phot-1"";. trigCatS = ""Trig0"";. modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:1892,security,model,modelTot,1892,"les when I defined them, in LaTeX formatting and set them as var names for plotting:. ```. N_{comb.}. f_{0#gamma}. f_{1#gamma}. N_{charm}/N_{strange}. N_{#pi}/N_{K}. #lambda. #Delta_{#mu}. N_{prc}. N_{sig}. s_{#sigma}. ```. Now if I continue with:. ```. trigCatPrc = ""Trig0Phot-1"";. trigCatS = ""Trig0"";. modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:1959,security,model,modelBkgTot,1959,"s for plotting:. ```. N_{comb.}. f_{0#gamma}. f_{1#gamma}. N_{charm}/N_{strange}. N_{#pi}/N_{K}. #lambda. #Delta_{#mu}. N_{prc}. N_{sig}. s_{#sigma}. ```. Now if I continue with:. ```. trigCatPrc = ""Trig0Phot-1"";. trigCatS = ""Trig0"";. modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePr",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2061,security,model,modelTot,2061,"mbda. #Delta_{#mu}. N_{prc}. N_{sig}. s_{#sigma}. ```. Now if I continue with:. ```. trigCatPrc = ""Trig0Phot-1"";. trigCatS = ""Trig0"";. modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 mo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2157,security,model,modelSigTot,2157,"""Trig0Phot-1"";. trigCatS = ""Trig0"";. modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2228,security,model,modelTot,2228,"Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded metho",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2304,security,model,modelTot,2304,"trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, cons",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2567,security,model,modelTot,2567,"CatPrc+"",templateRarePrc""+trigCatPrc), . r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const Roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2634,security,model,modelBkgTot,2634,"oFit.LineColor(95), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const RooCmdArg& arg7 = RooCmdArg::none(), const RooCmdArg& arg8 = RooCmdArg::",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2719,security,model,modelPieeTot,2719,"""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . r.RooFit.FillColor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const RooCmdArg& arg7 = RooCmdArg::none(), const RooCmdArg& arg8 = RooCmdArg::none(), const RooCmdArg& arg9 = RooCmdArg::none(), const RooCmdArg& arg10 = RooCmdArg",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
https://github.com/root-project/root/issues/7115:2826,security,model,modelTot,2826,"olor(94), r.RooFit.LineColor(94), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""comb""), r.RooFit.Components(""modelBkgTot""+trigCatS), . r.RooFit.FillColor(92), r.RooFit.LineColor(92), r.RooFit.DrawOption(""F""));. modelTot.plotOn(frame, r.RooFit.Name(""sig""), r.RooFit.LineColor(r.kBlack), r.RooFit.Components(""modelSigTot""+trigCatS ), r.RooFit.LineStyle(2));. data.plotOn(frame);. modelTot.paramOn(frame, r.RooFit.Layout(0.65,0.85,0.95)). frame.getAttLine(""modelTot""+str(trigCat)+""_paramBox"").SetLineWidth(0);. ```. I get the regex error. ```. ---------------------------------------------------------------------------. TypeError Traceback (most recent call last). <ipython-input-543-f3142912b8db> in <module>. ----> 1 modelTot.plotOn(frame, r.RooFit.Name(""Piee""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateRarePrc""+trigCatPrc+"",templateCharmPrc""+trigCatPrc+"",modelPieeTot""+trigCatS), . 2 r.RooFit.FillColor(93), r.RooFit.LineColor(93), r.RooFit.DrawOption(""F""));. 3 modelTot.plotOn(frame, r.RooFit.Name(""RarePrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc+"",templateRarePrc""+trigCatPrc), . 4 r.RooFit.FillColor(95), r.RooFit.LineColor(95), r.RooFit.DrawOption(""F""));. 5 modelTot.plotOn(frame, r.RooFit.Name(""CharmPrc""), r.RooFit.Components(""modelBkgTot""+trigCatS+"",templateCharmPrc""+trigCatPrc), . TypeError: none of the 2 overloaded methods succeeded. Full details:. RooPlot* RooAbsPdf::plotOn(RooPlot* frame, const RooCmdArg& arg1 = RooCmdArg::none(), const RooCmdArg& arg2 = RooCmdArg::none(), const RooCmdArg& arg3 = RooCmdArg::none(), const RooCmdArg& arg4 = RooCmdArg::none(), const RooCmdArg& arg5 = RooCmdArg::none(), const RooCmdArg& arg6 = RooCmdArg::none(), const RooCmdArg& arg7 = RooCmdArg::none(), const RooCmdArg& arg8 = RooCmdArg::none(), const RooCmdArg& arg9 = RooCmdArg::none(), const RooCmdArg& arg10 = RooCmdArg::none()) =>. Unexpected character in brace expression. (C++ exception of type regex_error). RooPlot* Roo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7115
