id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7412:33236,energy efficiency,core,core,33236,_src/core/base/src/TString.cxx:2130. 26: Left side of '||' is false in /opt/root_src/core/base/src/TString.cxx:2130. 27: 'base' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2130. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2130. 29: Loop condition is false. Exiting loop in /opt/root_src/core/base/src/TString.cxx:2137. 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33308,energy efficiency,core,core,33308,opt/root_src/core/base/src/TString.cxx:2130. 27: 'base' is <= 36 in /opt/root_src/core/base/src/TString.cxx:2130. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2130. 29: Loop condition is false. Exiting loop in /opt/root_src/core/base/src/TString.cxx:2137. 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33394,energy efficiency,core,core,33394,/base/src/TString.cxx:2130. 28: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2130. 29: Loop condition is false. Exiting loop in /opt/root_src/core/base/src/TString.cxx:2137. 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_sr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33466,energy efficiency,core,core,33466,e/base/src/TString.cxx:2130. 29: Loop condition is false. Exiting loop in /opt/root_src/core/base/src/TString.cxx:2137. 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33511,energy efficiency,alloc,allocated,33511,is false. Exiting loop in /opt/root_src/core/base/src/TString.cxx:2137. 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false b,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33538,energy efficiency,core,core,33538,n /opt/root_src/core/base/src/TString.cxx:2137. 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/c,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33582,energy efficiency,alloc,allocated,33582, 30: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop conditio,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33616,energy efficiency,core,core,33616,String' in /opt/root_src/core/base/src/TString.cxx:2142. 31: Assuming 'cs' is non-null in /opt/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop condition is true. Entering loop body i,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33709,energy efficiency,core,core,33709,t/root_src/core/base/src/TString.cxx:106. 32: Taking true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop condition is true. Entering loop body in /opt/root_src/core/base/src/TString.cxx:2245. 6: Assuming the condition is true in /opt/roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33754,energy efficiency,alloc,allocated,33754,king true branch in /opt/root_src/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop condition is true. Entering loop body in /opt/root_src/core/base/src/TString.cxx:2245. 6: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2250. 7: Taking ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33788,energy efficiency,core,core,33788,rc/core/base/src/TString.cxx:106. 33: Calling 'TString::Init' in /opt/root_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop condition is true. Entering loop body in /opt/root_src/core/base/src/TString.cxx:2245. 6: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2250. 7: Taking true branch in /opt/root_src/co,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33861,energy efficiency,core,core,33861,t_src/core/base/src/TString.cxx:108. 34: 'capacity' is >= 0 in /opt/root_src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop condition is true. Entering loop body in /opt/root_src/core/base/src/TString.cxx:2245. 6: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2250. 7: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2250. 8: Calling constructor for 'TString' in /op,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
https://github.com/root-project/root/issues/7412:33934,energy efficiency,core,core,33934,src/core/base/src/TString.cxx:250. 35: Taking false branch in /opt/root_src/core/base/src/TString.cxx:250. 36: 'nchar' is >= 0 in /opt/root_src/core/base/src/TString.cxx:254. 37: Taking false branch in /opt/root_src/core/base/src/TString.cxx:254. 38: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:258. 39: Taking false branch in /opt/root_src/core/base/src/TString.cxx:258. 40: Assuming 'capacity' is >= kMinCap in /opt/root_src/core/base/src/TString.cxx:266. 41: Taking false branch in /opt/root_src/core/base/src/TString.cxx:266. 42: Memory is allocated in /opt/root_src/core/base/src/TString.cxx:271. 43: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:108. 44: Returning from constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2142. 45: Returned allocated memory in /opt/root_src/core/base/src/TString.cxx:2191. 46: 'isSigned' is false in /opt/root_src/core/base/src/TString.cxx:2192. 47: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2192. 48: Potential leak of memory pointed to by field 'fData' in /opt/root_src/core/base/src/TString.cxx:2193. /opt/root_src/core/base/src/TString.cxx:2255:15: warning: Potential leak of memory pointed to by 'tok.fRep..fLong.fData' [clang-analyzer-cplusplus.NewDeleteLeaks]. 1: Assuming the condition is false in /opt/root_src/core/base/src/TString.cxx:2224. 2: Loop condition is false. Execution continues on line 2234 in /opt/root_src/core/base/src/TString.cxx:2224. 3: 'nrDiff' is <= 1 in /opt/root_src/core/base/src/TString.cxx:2236. 4: Taking false branch in /opt/root_src/core/base/src/TString.cxx:2236. 5: Loop condition is true. Entering loop body in /opt/root_src/core/base/src/TString.cxx:2245. 6: Assuming the condition is true in /opt/root_src/core/base/src/TString.cxx:2250. 7: Taking true branch in /opt/root_src/core/base/src/TString.cxx:2250. 8: Calling constructor for 'TString' in /opt/root_src/core/base/src/TString.cxx:2251. 9: '?' condition is false in /,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7412
