id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/501:736,integrability,filter,filter,736,"Hey,. I had to fully switch to the new version to pursue my analysis. I have not tried since. The thing is the minimum count of genes to have the function running was not the same between the 2 versions. For v1.3.7 I could do min_counts=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:749,integrability,filter,filter,749,"Hey,. I had to fully switch to the new version to pursue my analysis. I have not tried since. The thing is the minimum count of genes to have the function running was not the same between the 2 versions. For v1.3.7 I could do min_counts=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:1233,integrability,api,api,1233,"s=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_theislab_scanpy_issues_501-23issuecomment-2D478308491&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=aB9cPrQNETcGloYdbFBtgQwH6PNEJ2uCaq",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:1233,interoperability,api,api,1233,"s=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_theislab_scanpy_issues_501-23issuecomment-2D478308491&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=aB9cPrQNETcGloYdbFBtgQwH6PNEJ2uCaq",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:39,modifiability,version,version,39,"Hey,. I had to fully switch to the new version to pursue my analysis. I have not tried since. The thing is the minimum count of genes to have the function running was not the same between the 2 versions. For v1.3.7 I could do min_counts=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:194,modifiability,version,versions,194,"Hey,. I had to fully switch to the new version to pursue my analysis. I have not tried since. The thing is the minimum count of genes to have the function running was not the same between the 2 versions. For v1.3.7 I could do min_counts=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:348,modifiability,version,version,348,"Hey,. I had to fully switch to the new version to pursue my analysis. I have not tried since. The thing is the minimum count of genes to have the function running was not the same between the 2 versions. For v1.3.7 I could do min_counts=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:111,usability,minim,minimum,111,"Hey,. I had to fully switch to the new version to pursue my analysis. I have not tried since. The thing is the minimum count of genes to have the function running was not the same between the 2 versions. For v1.3.7 I could do min_counts=2. For v1.4.0, I had to go for min_counts=4 otherwise the function was not running. I have fully switch to the version 4 now, but this seems weird to me. Thank you very much. Best regards. Julie. From: Isaac Virshup <notifications@github.com>. Reply-To: theislab/scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_th",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:1496,usability,minim,minimal,1496,"scanpy <reply@reply.github.com>. Date: Sunday, March 31, 2019 at 4:23 AM. To: theislab/scanpy <scanpy@noreply.github.com>. Cc: Julie Jerber <jj11@sanger.ac.uk>, Mention <mention@noreply.github.com>. Subject: Re: [theislab/scanpy] sc.pp.filter don't filter the same number between sc.1.3.7 and sc.1.4 (#501) [EXT]. @juje11<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_juje11&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=5bKOSfSlkv9Uce14pst-S4M9PLk9PbUDb-KLnmlG1XQ&e=>, sorry about the late response. When I try sc.pp.filter_genes on v1.3.7 and v1.4.0 I get similar results. Here's what I've run:. import scanpy.api as sc # For v1.3.7. import scanpy as sc # For v1.4+. adata = sc.datasets.pbmc3k(). sc.pp.filter_genes(adata, min_counts=2, copy=True). In both v1.3.7 and v1.4 I get an AnnData object with 14745 genes. If this issue is still occurring, could you please make a minimal example<https://urldefense.proofpoint.com/v2/url?u=http-3A__matthewrocklin.com_blog_work_2018_02_28_minimal-2Dbug-2Dreports&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=oJMtygAOyhk8ZPZcm62kP5CexheJuyltsmNZvUlUUJc&e=> of it? —. You are receiving this because you were mentioned. Reply to this email directly, view it on GitHub<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_theislab_scanpy_issues_501-23issuecomment-2D478308491&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLqFBDi2-dzqKkGr2omow4&m=fUrr9FKs_IHJat8-KnrKtMZ9rvr6Uj_iRwwW3bbDIWA&s=aB9cPrQNETcGloYdbFBtgQwH6PNEJ2uCaq6qo20M-14&e=>, or mute the thread<https://urldefense.proofpoint.com/v2/url?u=https-3A__github.com_notifications_unsubscribe-2Dauth_AoHInGDcz6S1cG3BkoNqcx4W7nD44kdrks5vcCosgaJpZM4bJs2l&d=DwMFaQ&c=D7ByGjS34AllFgecYw0iC6Zq7qlm8uclZFI0SqQnqBo&r=dbbJvBBVCmCDhD23DINgCQLq",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:363,availability,error,error,363,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:172,integrability,filter,filter,172,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:363,performance,error,error,363,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:363,safety,error,error,363,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:200,usability,minim,minimal,200,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:257,usability,behavi,behaviour,257,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:363,usability,error,error,363,"Hi Julie,. Could it be that you saved your dataset after running `min_counts=2` so that when you reloaded it there were no more genes with `min_counts<2` in the dataset to filter out? . Regarding the minimal example.. it would be good to show the different behaviour in a reproducible way (for example using a dataset from `sc.datasets`). We do not have the same error you do when running the function between scanpy 1.3.7 and 1.4.0.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:105,usability,close,close,105,"Just came across this - as we haven't heard back after the followup, and its been quite a while, we will close the issue for now, hopefully you obtained the expected behaviour in the end :). Thanks for being a part of our community! :)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
https://github.com/scverse/scanpy/issues/501:166,usability,behavi,behaviour,166,"Just came across this - as we haven't heard back after the followup, and its been quite a while, we will close the issue for now, hopefully you obtained the expected behaviour in the end :). Thanks for being a part of our community! :)",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/501
