id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10065:363,deployability,Updat,Update,363,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:1421,deployability,unload,unload,1421," behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Additional context. https://github.com/root-project/web/pull/764. https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:1494,energy efficiency,optim,optimization,1494," behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Additional context. https://github.com/root-project/web/pull/764. https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:39,integrability,messag,message,39,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:157,integrability,messag,message,157,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:1563,integrability,Translat,Translate,1563," behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Additional context. https://github.com/root-project/web/pull/764. https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:39,interoperability,messag,message,39,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:157,interoperability,messag,message,157,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:181,interoperability,specif,specific,181,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:219,interoperability,specif,specific,219,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:1350,interoperability,Specif,Specify,1350," behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Additional context. https://github.com/root-project/web/pull/764. https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:1563,interoperability,Translat,Translate,1563," behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Additional context. https://github.com/root-project/web/pull/764. https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:1494,performance,optimiz,optimization,1494," behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubuntu 8.4.0-1ubuntu1~18.04) 8.4.0 |. | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. ```. ### Additional context. https://github.com/root-project/web/pull/764. https://github.com/root-project/root/pull/10055",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
https://github.com/root-project/root/issues/10065:134,reliability,sli,slightly,134,"[MetaSema/TApplication] outdated .help message; - [x] Checked for duplicates. ### Describe the bug. In the ROOT prompt, `.?` prints a slightly outdated help message. Both the Cling-specific part (MetaSema) and the ROOT-specific special commands (TApplication) need revision. ### Expected behavior. All options are documented, and outdated ones are removed. - [x] Update accordingly in https://github.com/root-project/web/blob/main/manual/cling/index.md. - [x] Copy resulting output to https://github.com/root-project/web/blob/main/manual/first_steps_with_root/index.md. - [x] https://github.com/root-project/NotebookPrimer/blob/master/notebooks/2-ROOT-Basics.ipynb. - [x] .![shell]. - [x] .qqqqq. - [x] "" "" << metaString << ""R [user@]host[:dir] [-l user] [-d dbg] [script]\t- Launch process in a remote host\n"". - [x] "" "" << metaString << ""demo\t- Launch GUI demo\n"". - [x] "" "" << metaString << ""credits\t- Show credits\n"". - [x] "" "" << metaString << ""license\t- Show license\n"". - [x] CTRL+D also works as a way to exit. - [x] CTRL+C can interrupt. - [x] CTRL+Z pauses job. - [x] CTRL+L clear screen. - [x] CTRL+Del Ctrl Left Ctrl Right Ctrol Backspace https://github.com/root-project/root/pull/10091. - [x] CTRL+S for forward search https://github.com/root-project/root/issues/10137. - [x] .exit. - [x] .quit. - [x] .typedef. - [x] .include. - [x] Specify also a new command, e.g. .flags, to show . - [x] .undo / .U to unload the last n input lines doesn't seem to work. - [x] .O1 to set the optimization level is implemented even if .help says it's not. - [x] Translate 0x1F code etc to key name. - [x] Clarify what .files and .fileEx and .stats mean. ### To Reproduce. `.?`. ### Setup. ```. ------------------------------------------------------------------. | Welcome to ROOT 6.27/01 https://root.cern |. | (c) 1995-2021, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jan 12 2022, 10:17:19 |. | From heads/master@v6-25-01-2870-gdac9b6398d |. | With c++ (Ubunt",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10065
