id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8569:379,reliability,doe,doesn,379,"Ouch, that's painful! I totally fell for this, totally my fault. I suggested to increase the class number in this PR. Now I will always use this as an example for why magic numbers are dangerous :D. Don't worry about this, @egpbos, I'll make a PR to revert the version number increase myself. I'll also add a comment to all RooFit classes with `ClassDef(..., 0)` so this mistake doesn't happen again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:58,safety,fault,fault,58,"Ouch, that's painful! I totally fell for this, totally my fault. I suggested to increase the class number in this PR. Now I will always use this as an example for why magic numbers are dangerous :D. Don't worry about this, @egpbos, I'll make a PR to revert the version number increase myself. I'll also add a comment to all RooFit classes with `ClassDef(..., 0)` so this mistake doesn't happen again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:40,performance,time,time,40,"Ah, damn, I didn't read your comment in time @guitargeek, I already made a PR as well. Please feel free to close. And I agree, magic numbers bad :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:107,usability,close,close,107,"Ah, damn, I didn't read your comment in time @guitargeek, I already made a PR as well. Please feel free to close. And I agree, magic numbers bad :D",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:144,deployability,version,version,144,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:205,deployability,fail,fails,205,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:253,deployability,version,versionless,253,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:144,integrability,version,version,144,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:253,integrability,version,versionless,253,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:144,modifiability,version,version,144,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:253,modifiability,version,versionless,253,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:11,performance,I/O,I/O,11,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:205,reliability,fail,fails,205,"Btw, if no I/O is necessary, is the ClassDef itself actually necessary? Alternatively (if it is necessary): what about a macro overload without version number argument? And a static check in ClassDef that fails compilation on zero, referring to the new versionless one instead.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:91,modifiability,Inherit,InheritsFrom,91,"It's necessary if you want ROOT's type inspection capabilities to work, e.g. `this->IsA()->InheritsFrom(SomeThing::Class())`. In most cases, this doesn't have advantages over `dynamic_cast`, so I guess that you *mostly* want the ClassDef added when I/O is needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:249,performance,I/O,I/O,249,"It's necessary if you want ROOT's type inspection capabilities to work, e.g. `this->IsA()->InheritsFrom(SomeThing::Class())`. In most cases, this doesn't have advantages over `dynamic_cast`, so I guess that you *mostly* want the ClassDef added when I/O is needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8569:146,reliability,doe,doesn,146,"It's necessary if you want ROOT's type inspection capabilities to work, e.g. `this->IsA()->InheritsFrom(SomeThing::Class())`. In most cases, this doesn't have advantages over `dynamic_cast`, so I guess that you *mostly* want the ClassDef added when I/O is needed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8569
https://github.com/root-project/root/pull/8571:1363,availability,servic,service,1363,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1363,deployability,servic,service,1363,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1375,deployability,API,API,1375,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1363,integrability,servic,service,1363,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1375,integrability,API,API,1375,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1375,interoperability,API,API,1375,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1565,interoperability,plug,plugins,1565,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1637,interoperability,plug,plugin,1637,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1688,interoperability,plug,plugin,1688,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:1363,modifiability,servic,service,1363,"## DeepCode's analysis on [#7044cb](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) found:. - :warning: **1** warning :point_down:. ## Top issues. <table>. <thead>. <tr>. <th align=""left"">Description</th>. <th align=""left"">Example fixes</th>. </tr>. </thead>. <tbody>. <tr>. <td width=""77%"">Use warn() instead of warning(). Occurrences: <ul><li><a href=""https://github.com/root-project/root/blob/7044cb062469991c59a612fe50f1f51b19e666a9/ui5/eve7/lib/EveManager.js#L316"">EveManager.js:316</a></li></ul></td>. <td width=""23%""><a href=""https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2Fui5%2Feve7%2Flib%2FEveManager.js/javascript%2Fdc_interfile_project%2FUseInstead/code/?utm_source=gh_review&"">:wrench: Example fixes</a></td>. </tr>. </tbody>. </table>. #### 👉 View analysis in [**DeepCode’s Dashboard**](https://www.deepcode.ai/app/gh/root-project/root/8f93e6d94b7499ef05e59235cf0cf614590d1a3d/root-project/root/7044cb062469991c59a612fe50f1f51b19e666a9/pr/_/%2F/code/?utm_source=gh_review&c=0&w=1&i=0&) | [_Configure the bot_](https://www.deepcode.ai/app/gh/?ownerconfig=root-project). #### 👉 The DeepCode service and API will be deprecated in August, 2021. [Here](https://www.deepcode.ai/blog/migrate-to-snyk-code) is the information how to migrate. Thank you for using DeepCode 🙏 ❤️ ! If you are using our plugins, you might be interested in their successors: [Snyk's JetBrains plugin](https://snyk.co/udpkq) and [Snyk's VS Code plugin](https://snyk.co/udpkr).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:84,deployability,automat,automatic,84,"@linev Please check. I have tested the changes by checking memory consumption in an automatic loop. Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:59,performance,memor,memory,59,"@linev Please check. I have tested the changes by checking memory consumption in an automatic loop. Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:28,safety,test,tested,28,"@linev Please check. I have tested the changes by checking memory consumption in an automatic loop. Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:28,testability,test,tested,28,"@linev Please check. I have tested the changes by checking memory consumption in an automatic loop. Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:84,testability,automat,automatic,84,"@linev Please check. I have tested the changes by checking memory consumption in an automatic loop. Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8571:59,usability,memor,memory,59,"@linev Please check. I have tested the changes by checking memory consumption in an automatic loop. Note, client removal of EveElements is not recursive. The server makes track of all removed ids and streams them.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8571
https://github.com/root-project/root/pull/8572:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8572
https://github.com/root-project/root/pull/8572:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8572
