id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/963:523,safety,depend,dependency,523,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:592,safety,depend,dependencies,592,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:782,safety,depend,dependencies,782,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:111,testability,depend,dependencies,111,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:268,testability,depend,dependencies,268,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:523,testability,depend,dependency,523,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:592,testability,depend,dependencies,592,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:782,testability,depend,dependencies,782,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:577,usability,custom,custom,577,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/963:584,usability,command,command,584,"[cmake] Removed unnecessary ROOTCLING_ targets; I introduced those targets because I thought we actually have. dependencies between the different rootcling invocations because. of the C++ modules. After some discussion with Axel, it turns out. we actually always have dependencies here, as the dictionaries. should regenerate the dictionary when one of the referenced. libraries/headers change (as the declarations in there change,. which might influence the current dictionary). We can just safely remove this, the actual dependency which is. ARG_DEPENDENCIES is still in the custom command dependencies. (currently the ROOTCLING_ targets where just a no-op that was. supposed to activated in a later commit when we remove the. ARG_DEPENDENCIES and replace it with the ROOTCLING_. dependencies if runtime_modules was set to ON).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/963
https://github.com/root-project/root/pull/964:38,deployability,modul,modulemap,38,[cxxmodules] Rename stl.cppmap -> stl.modulemap;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/964
https://github.com/root-project/root/pull/964:38,modifiability,modul,modulemap,38,[cxxmodules] Rename stl.cppmap -> stl.modulemap;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/964
https://github.com/root-project/root/pull/964:38,safety,modul,modulemap,38,[cxxmodules] Rename stl.cppmap -> stl.modulemap;,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/964
https://github.com/root-project/root/pull/965:10,interoperability,Specif,Specify,10,"ROOT-8874 Specify compression algorithm, compression ratio, and basket size to Snapshot;",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/965
https://github.com/root-project/root/pull/967:313,deployability,patch,patch,313,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:443,deployability,fail,failing,443,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:8,performance,Synch,Synchronize,8,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:290,performance,memor,memory,290,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:443,reliability,fail,failing,443,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:313,safety,patch,patch,313,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:491,safety,test,test,491,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:313,security,patch,patch,313,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:411,security,hardcod,hardcoding,411,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:491,testability,test,test,491,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/967:290,usability,memor,memory,290,"[cmake] Synchronize LLVM flags with cling flags.; So far we just hard-coded the default definitions that LLVM uses to. the CLING_CXXFLAGS. This means that once LLVM actually changes. its compile defintions, code that uses the CLING_CXXFLAGS is no. longer in sync and starts reading invalid memory and so on. This patch extracts these flags from LLVM now and properly adds. them to the CLING_CXXFLAGS instead of hardcoding them. This fixes the failing roottest-root-aclic-misc-assertROOT7027 test. Thanks to Axel for debugging this!",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/967
https://github.com/root-project/root/pull/968:19,safety,valid,validation,19,"ROOT-8985 TMVA DNN validation set; Introduces a new option to the DNN, ValidationSize, which can be used to split the training data into two parts, one for training and one for validation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/968
https://github.com/root-project/root/pull/968:71,safety,Valid,ValidationSize,71,"ROOT-8985 TMVA DNN validation set; Introduces a new option to the DNN, ValidationSize, which can be used to split the training data into two parts, one for training and one for validation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/968
https://github.com/root-project/root/pull/968:177,safety,valid,validation,177,"ROOT-8985 TMVA DNN validation set; Introduces a new option to the DNN, ValidationSize, which can be used to split the training data into two parts, one for training and one for validation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/968
https://github.com/root-project/root/pull/968:19,security,validat,validation,19,"ROOT-8985 TMVA DNN validation set; Introduces a new option to the DNN, ValidationSize, which can be used to split the training data into two parts, one for training and one for validation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/968
https://github.com/root-project/root/pull/968:71,security,Validat,ValidationSize,71,"ROOT-8985 TMVA DNN validation set; Introduces a new option to the DNN, ValidationSize, which can be used to split the training data into two parts, one for training and one for validation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/968
https://github.com/root-project/root/pull/968:177,security,validat,validation,177,"ROOT-8985 TMVA DNN validation set; Introduces a new option to the DNN, ValidationSize, which can be used to split the training data into two parts, one for training and one for validation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/968
https://github.com/root-project/root/pull/969:25,deployability,log,log,25,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:133,performance,time,time,133,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:200,performance,time,time,200,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:294,performance,time,time,294,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:237,reliability,Doe,Does,237,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:25,safety,log,log,25,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:89,safety,input,input,89,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:25,security,log,log,25,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:25,testability,log,log,25,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/969:89,usability,input,input,89,"[TMVA] Make ROC calc O(N log N) instead of O(N * T); Makes the roc calc loop through the input data vector only once. instead of one time per threshold, or ""point"". With N = 10000 the average running time goes from. ~80 to about ~30 ms. Does not respect `num_points` any more since the running time is small (There is room for improvement here).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/969
https://github.com/root-project/root/pull/971:73,deployability,build,builds,73,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:161,deployability,build,builds,161,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:63,energy efficiency,Optim,Optimized,63,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:98,energy efficiency,optim,optimization,98,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:63,performance,Optimiz,Optimized,63,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:98,performance,optimiz,optimization,98,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:18,safety,test,test,18,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/971:18,testability,test,test,18,"Fixing filemerger test and usage of __FAST_MATH__ with gcc for Optimized builds; If -Ofast is the optimization level, then -ffast-math should be enabled for GCC builds (Linux) to be able to activate ```__FAST_MATH__``` macros (order of flags is important apparently too)",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/971
https://github.com/root-project/root/pull/974:77,deployability,modul,module,77,"[cxxmodules] Fix cyclic include between STL<->clang builtin; This breaks the module nightlies. There is no nice way for now. to fix this, so we just skip this header and fix any upcoming. merging issues from having it multiple times.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/974
https://github.com/root-project/root/pull/974:77,modifiability,modul,module,77,"[cxxmodules] Fix cyclic include between STL<->clang builtin; This breaks the module nightlies. There is no nice way for now. to fix this, so we just skip this header and fix any upcoming. merging issues from having it multiple times.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/974
https://github.com/root-project/root/pull/974:227,performance,time,times,227,"[cxxmodules] Fix cyclic include between STL<->clang builtin; This breaks the module nightlies. There is no nice way for now. to fix this, so we just skip this header and fix any upcoming. merging issues from having it multiple times.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/974
https://github.com/root-project/root/pull/974:77,safety,modul,module,77,"[cxxmodules] Fix cyclic include between STL<->clang builtin; This breaks the module nightlies. There is no nice way for now. to fix this, so we just skip this header and fix any upcoming. merging issues from having it multiple times.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/974
https://github.com/root-project/root/pull/975:39,deployability,modul,modulemap,39,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:64,deployability,fail,failed,64,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:210,deployability,modul,modules,210,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:218,deployability,build,builds,218,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:34,energy efficiency,Core,Core,34,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:39,modifiability,modul,modulemap,39,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:135,modifiability,variab,variable,135,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:210,modifiability,modul,modules,210,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:64,reliability,fail,failed,64,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:39,safety,modul,modulemap,39,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
https://github.com/root-project/root/pull/975:210,safety,modul,modules,210,[cxxmodules] Fix headers paths in Core modulemap.; This replace failed to actually make the paths relative because. of the typo in the variable name and the surrounding parentheses. This also fixes the nightly modules builds.,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/975
