id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8240:237,testability,integr,integrals,237,"Current issues. **Critical**. - [ ] Update tests (no need to check raw values, only fitting batch vs scalar). - [ ] Use more complicated tests with bigger computation graphs for testing the driver. - [ ] Identify and implement important integrals in the batch compute library. - [ ] Identify and implement more complex use cases. - [ ] Use realistic fit models as tests and benchmarks for roofit. - [ ] Implement multithreading. **Side projects**. - [ ] Properly vectorize RooLandau. - [ ] Explore the possibility of vectorizing the gamma function. - [ ] Implement PDFs and functions in the library. - [ ] Fully rename RunContext to DataMap and RooBatchCompute:: to rbc::. - [ ] Cleanup of obsolete defines, options and code in general. - [ ] Use the computation library also for plotting",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240
https://github.com/root-project/root/pull/8240:364,testability,test,tests,364,"Current issues. **Critical**. - [ ] Update tests (no need to check raw values, only fitting batch vs scalar). - [ ] Use more complicated tests with bigger computation graphs for testing the driver. - [ ] Identify and implement important integrals in the batch compute library. - [ ] Identify and implement more complex use cases. - [ ] Use realistic fit models as tests and benchmarks for roofit. - [ ] Implement multithreading. **Side projects**. - [ ] Properly vectorize RooLandau. - [ ] Explore the possibility of vectorizing the gamma function. - [ ] Implement PDFs and functions in the library. - [ ] Fully rename RunContext to DataMap and RooBatchCompute:: to rbc::. - [ ] Cleanup of obsolete defines, options and code in general. - [ ] Use the computation library also for plotting",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8240
https://github.com/root-project/root/issues/8245:81,deployability,releas,release,81,Added the `Fixed in: not applicable` project since this issue never affected any release (only temporarily affected `master` in the 6.26 development cycle).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8245
https://github.com/root-project/root/issues/8250:0,deployability,Updat,Update,0,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:122,deployability,releas,release,122,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:0,safety,Updat,Update,0,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:22,safety,test,testing,22,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:0,security,Updat,Update,0,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:22,testability,test,testing,22,"Update: After further testing, it works in 6.20.04 and breaks in in 6.20.06 and thereafter. I’ll look into the particular release notes for more information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:24,availability,down,down,24,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:642,availability,down,down,642,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:74,deployability,releas,release,74,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:357,energy efficiency,load,loading,357,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:392,energy efficiency,core,core,392,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:357,performance,load,loading,357,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:660,safety,compl,completely,660,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:504,security,ident,identify,504,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:660,security,compl,completely,660,"@Axel-Naumann, I shrunk down the demonstrator a bit further too. . In the release notes, I see three candidates. https://sft.its.cern.ch/jira/browse/ROOT-10658 --> But looking further into it, the symptoms don't match to this affecting me. https://sft.its.cern.ch/jira/browse/ROOT-10663 --> This to me is the prime candidate, since it directly affects auto-loading which _seems_ to be at the core here. I took a look at the PR, https://github.com/root-project/root/pull/5713/files, but can't at a glance identify anything more. On the surface, https://sft.its.cern.ch/jira/browse/ROOT-10798 could also apply, but the fix really seems to boil down to something completely different.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:8,usability,confirm,confirm,8,Can you confirm that `TClass::GetClass` (instead of using the `TClass` constructor) works around the issue?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:47,integrability,event,event,47,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:117,integrability,Event,EventMC,117,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:184,integrability,event,event,184,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:252,integrability,Event,EventMC,252,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:93,modifiability,Inherit,InheritsFrom,93,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:228,modifiability,Inherit,InheritsFrom,228,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:344,usability,confirm,confirm,344,"Yes,. ```. // TClass branchClass(c->GetBranch(""event"")->GetClassName());. // if (branchClass.InheritsFrom(""dicttest::EventMC"")) {. TClass* branchClass = TClass::GetClass(c->GetBranch(""event"")->GetClassName());. if (branchClass->InheritsFrom(""dicttest::EventMC"")) {. ```. works. . This workaround should be enough for my needs (although I can't confirm as of yet that other problems in the full code don't appear), but question: Is this expected? Then the ctor at least needs a warning or something...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:135,deployability,fail,fails,135,"> Is this expected? No. Though `TClass::GetClass()` is the canonical interface, `TClass()` should work, too. I will have a look why it fails in your case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:69,integrability,interfac,interface,69,"> Is this expected? No. Though `TClass::GetClass()` is the canonical interface, `TClass()` should work, too. I will have a look why it fails in your case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:69,interoperability,interfac,interface,69,"> Is this expected? No. Though `TClass::GetClass()` is the canonical interface, `TClass()` should work, too. I will have a look why it fails in your case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:69,modifiability,interfac,interface,69,"> Is this expected? No. Though `TClass::GetClass()` is the canonical interface, `TClass()` should work, too. I will have a look why it fails in your case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:135,reliability,fail,fails,135,"> Is this expected? No. Though `TClass::GetClass()` is the canonical interface, `TClass()` should work, too. I will have a look why it fails in your case.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:71,reliability,doe,does,71,Not quite. The TClass constructor is reserved for internal purpose and does give a fully functional TClass object. I.e. don't use it :).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:262,deployability,fail,fail,262,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:195,modifiability,inherit,inherited,195,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:42,reliability,doe,does,42,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:238,reliability,doe,doesn,238,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:262,reliability,fail,fail,262,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:108,security,access,access,108,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8250:286,usability,behavi,behavior,286,"Fair enough, Phillippe :) The description does say ""Normally you would use TClass::GetClass(""class"") to get access to a TClass object for a certain class."" In my defense, I didn't write it; it's inherited code. That said, the description doesn't say that it may fail, so I think if the behavior above can't be fixed, the warning language should be made stronger.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8250
https://github.com/root-project/root/issues/8256:75,interoperability,share,shared,75,"You have the same variable definition in multiple object files of the same shared library. That confuses the linker, don't do that. Nothing to do with ROOT, by the way. Why do you need to have `UNITS` defined in both sources?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:18,modifiability,variab,variable,18,"You have the same variable definition in multiple object files of the same shared library. That confuses the linker, don't do that. Nothing to do with ROOT, by the way. Why do you need to have `UNITS` defined in both sources?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:194,testability,UNIT,UNITS,194,"You have the same variable definition in multiple object files of the same shared library. That confuses the linker, don't do that. Nothing to do with ROOT, by the way. Why do you need to have `UNITS` defined in both sources?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:95,reliability,doe,does,95,This would have been a perfect post for https://root-forum.cern.ch by the way - this certainly does not seem to be a bug in ROOT.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:107,availability,state,statements,107,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:209,availability,error,error,209,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:242,availability,state,statement,242,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:102,energy efficiency,draw,draw,102,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:122,energy efficiency,Draw,Draw,122,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:142,energy efficiency,Draw,Draw,142,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:237,energy efficiency,draw,draw,237,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:107,integrability,state,statements,107,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:242,integrability,state,statement,242,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:209,performance,error,error,209,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:40,safety,accid,accident,40,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:209,safety,error,error,209,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:261,testability,understand,understand,261,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:209,usability,error,error,209,"Yeah, I know the problem, it is just an accident that I defined it twice. I mean if I comment out the draw statements (g->Draw(""AP""); . or h->Draw(""HIST""); ), I can compile and run it without any problem; the error only appears with the draw statement, I can't understand it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:177,interoperability,share,share,177,"Sorry I'm lost. What I understand is that you are saying ""the code is broken, I know that, but can you help me because it's broken""? That's likely not what you mean, so can you share a reproducer that is not invalid (by breaking the linking) but demonstrates the issue nonetheless?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:23,testability,understand,understand,23,"Sorry I'm lost. What I understand is that you are saying ""the code is broken, I know that, but can you help me because it's broken""? That's likely not what you mean, so can you share a reproducer that is not invalid (by breaking the linking) but demonstrates the issue nonetheless?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:103,usability,help,help,103,"Sorry I'm lost. What I understand is that you are saying ""the code is broken, I know that, but can you help me because it's broken""? That's likely not what you mean, so can you share a reproducer that is not invalid (by breaking the linking) but demonstrates the issue nonetheless?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:90,availability,error,error,90,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:116,availability,state,statement,116,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:169,availability,state,statement,169,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:192,availability,error,error,192,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:111,energy efficiency,draw,draw,111,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
