id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12991:13,availability,slo,slow,13,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:91,availability,slo,slow,91,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:353,availability,slo,slow,353,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:253,energy efficiency,Draw,Draw,253,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:13,reliability,slo,slow,13,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:91,reliability,slo,slow,91,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:353,reliability,slo,slow,353,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12991:332,usability,mous,mouse-wheel-speed-is-slow,332,"[graf2d] Fix slow zoom wheel; When a 1D histogram had several 1000 bins the zoom wheel was slow. . The following lines reproduce the issue:. ```. TH1F *h=new TH1F(""h"",""h"",16000,0,16000). for (int i=0;i<1000;i++){ h->Fill( gRandom->Gaus(8000,10) );}. h->Draw(). ```. It was reported here:. https://root-forum.cern.ch/t/zoom-th1-with-mouse-wheel-speed-is-slow/.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12991
https://github.com/root-project/root/pull/12992:15,deployability,releas,release,15,[jsroot] 7.3.3 release [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12992
https://github.com/root-project/root/pull/12992:129,deployability,updat,updated,129,[jsroot] 7.3.3 release [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12992
https://github.com/root-project/root/pull/12992:99,safety,test,tested,99,[jsroot] 7.3.3 release [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12992
https://github.com/root-project/root/pull/12992:129,safety,updat,updated,129,[jsroot] 7.3.3 release [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12992
https://github.com/root-project/root/pull/12992:129,security,updat,updated,129,[jsroot] 7.3.3 release [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12992
https://github.com/root-project/root/pull/12992:99,testability,test,tested,99,[jsroot] 7.3.3 release [skip-ci]; # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally. - [ ] updated the docs (if necessary). This PR fixes # .,MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12992
https://github.com/root-project/root/issues/12993:212,availability,error,error,212,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1331,availability,error,error,1331,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1650,availability,operat,operating,1650,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1021,deployability,patch,patches,1021,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1531,deployability,version,version,1531,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1549,deployability,patch,patches,1549,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1574,deployability,instal,install,1574,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1600,deployability,build,builds,1600,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1299,energy efficiency,current,current,1299,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1432,energy efficiency,current,current,1432,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1531,integrability,version,version,1531,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
https://github.com/root-project/root/issues/12993:1531,modifiability,version,version,1531,"std::source_location not working in the interpreter; ### Check duplicate issues. - [X] Checked for duplicates. ### Describe the bug. Trying to use `std::source_location` in a header exposed to cling result in an error. See, for example, https://gitlab.cern.ch/gaudi/Gaudi/-/issues/266#note_6757681, where we had to hide `source_location` to cling as a workaround (https://gitlab.cern.ch/gaudi/Gaudi/-/merge_requests/1455/diffs#afb7337014c145ecb07b8ea11c702bcae52ff226_29_28). ### What is the expected behaviour? I expect to be able to use `std::source_location` in a header that I pass to cling to generate a dictionary. ### How to reproduce? On lxplus9.cern.ch. ```. ❯ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/setup.sh . ❯ root. ------------------------------------------------------------------. | Welcome to ROOT 6.28/05 https://root.cern |. | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |. | Built for linuxx8664gcc on Jun 10 2023, 00:28:00 |. | From heads/v6-28-00-patches@v6-28-04-94-gb7de1efc73 |. | With g++ (GCC) 13.1.0 |. | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |. ------------------------------------------------------------------. root [0] #include <source_location>. root [1] auto loc = std::source_location::current();. ROOT_prompt_1:1:17: error: 'source_location' is not a class, namespace, or enumeration. auto loc = std::source_location::current();. ^. ROOT_prompt_1:1:17: note: 'source_location' declared here. root [2] . ```. ### ROOT version. v6-28-00-patches. ### How did you install ROOT? LCG nightly builds in /cvmfs/sft-nightlies.cern.ch. ### Which operating system are you using? Linux Alma 9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12993
