id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11264:359,performance,error,error,359,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:16,reliability,slo,slow,16,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:146,reliability,diagno,diagnostic,146,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:287,safety,patch,patch,287,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:359,safety,error,error,359,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:287,security,patch,patch,287,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:146,testability,diagno,diagnostic,146,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:42,usability,behavi,behavior,42,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11264:359,usability,error,error,359,"> Sorry for the slow response. What's the behavior / output when running `.x` without filename once this PR is applied? If there is absolutely no diagnostic, could you maybe add one as part of this PR? (If not then I will merge this as is - it's still better than crashing!). After this patch, the outputs are as follows:. ```. [cling]$ .x. input_line_3:2:2: error: expected expression. .x. ^. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11264
https://github.com/root-project/root/pull/11265:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:47,safety,review,review,47,@jiangyilism Thanks for the pull request; I'll review soon. I had an issue open for this since Dec 2021 (https://github.com/root-project/root/issues/9449),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:47,testability,review,review,47,@jiangyilism Thanks for the pull request; I'll review soon. I had an issue open for this since Dec 2021 (https://github.com/root-project/root/issues/9449),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:31,safety,review,review,31,> jalopezg-git. Thanks for the review. I will address the issues and add test cases in `interpreter/cling/test/` .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:73,safety,test,test,73,> jalopezg-git. Thanks for the review. I will address the issues and add test cases in `interpreter/cling/test/` .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:106,safety,test,test,106,> jalopezg-git. Thanks for the review. I will address the issues and add test cases in `interpreter/cling/test/` .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:31,testability,review,review,31,> jalopezg-git. Thanks for the review. I will address the issues and add test cases in `interpreter/cling/test/` .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:73,testability,test,test,73,> jalopezg-git. Thanks for the review. I will address the issues and add test cases in `interpreter/cling/test/` .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:106,testability,test,test,106,> jalopezg-git. Thanks for the review. I will address the issues and add test cases in `interpreter/cling/test/` .,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:18,usability,progress,progress,18,"@jiangyilism, any progress in this regard?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:4,usability,progress,progress,4,Any progress? I am college teacher and I can't teach student to overload cout<<Object in cling due to this issue!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:231,integrability,coupl,couple,231,"> Any progress? I am college teacher and I can't teach student to overload cout<<Object in cling due to this issue! Thanks for expressing interest @mylyu! :+1: . If @jiangyilism is not able to follow-up on this, I can take it in a couple of weeks or so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:231,modifiability,coupl,couple,231,"> Any progress? I am college teacher and I can't teach student to overload cout<<Object in cling due to this issue! Thanks for expressing interest @mylyu! :+1: . If @jiangyilism is not able to follow-up on this, I can take it in a couple of weeks or so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:231,testability,coupl,couple,231,"> Any progress? I am college teacher and I can't teach student to overload cout<<Object in cling due to this issue! Thanks for expressing interest @mylyu! :+1: . If @jiangyilism is not able to follow-up on this, I can take it in a couple of weeks or so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:6,usability,progress,progress,6,"> Any progress? I am college teacher and I can't teach student to overload cout<<Object in cling due to this issue! Thanks for expressing interest @mylyu! :+1: . If @jiangyilism is not able to follow-up on this, I can take it in a couple of weeks or so.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:128,deployability,updat,update,128,@jalopezg-git Sorry for the late reply. I am still trying to fix some corner cases while avoiding too intrusive changes. I will update the pull request soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:89,safety,avoid,avoiding,89,@jalopezg-git Sorry for the late reply. I am still trying to fix some corner cases while avoiding too intrusive changes. I will update the pull request soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:128,safety,updat,update,128,@jalopezg-git Sorry for the late reply. I am still trying to fix some corner cases while avoiding too intrusive changes. I will update the pull request soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:102,security,intrus,intrusive,102,@jalopezg-git Sorry for the late reply. I am still trying to fix some corner cases while avoiding too intrusive changes. I will update the pull request soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:128,security,updat,update,128,@jalopezg-git Sorry for the late reply. I am still trying to fix some corner cases while avoiding too intrusive changes. I will update the pull request soon.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:228,deployability,updat,update,228,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:569,integrability,Messag,Message,569,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:569,interoperability,Messag,Message,569,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:186,safety,avoid,avoiding,186,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:228,safety,updat,update,228,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:199,security,intrus,intrusive,199,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:228,security,updat,update,228,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:461,security,auth,auth,461,"Many thanks. Jiang Yi ***@***.***> 于 2023年6月5日周一 05:15写道：. > @jalopezg-git <https://github.com/jalopezg-git> Sorry for the late reply. > I am still trying to fix some corner cases while avoiding too intrusive. > changes. I will update the pull request soon. >. > —. > Reply to this email directly, view it on GitHub. > <https://github.com/root-project/root/pull/11265#issuecomment-1576431258>,. > or unsubscribe. > <https://github.com/notifications/unsubscribe-auth/ACN3SSVEF3GLBPRSV2CHAELXJWPUNANCNFSM573UE76Q>. > . > You are receiving this because you were mentioned.Message ID:. > ***@***.***>. >.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:271,energy efficiency,Current,Currently,271,https://github.com/SdtElectronics/cline/issues/10 and https://github.com/root-project/cling/issues/490 redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:347,security,token,token,347,https://github.com/SdtElectronics/cline/issues/10 and https://github.com/root-project/cling/issues/490 redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:326,energy efficiency,Current,Currently,326,"> [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. Many thanks @jiangyilism. Please, re-request a code review when you think it is ready :slightly_smiling_face:!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:555,safety,review,review,555,"> [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. Many thanks @jiangyilism. Please, re-request a code review when you think it is ready :slightly_smiling_face:!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:402,security,token,token,402,"> [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. Many thanks @jiangyilism. Please, re-request a code review when you think it is ready :slightly_smiling_face:!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:555,testability,review,review,555,"> [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. Many thanks @jiangyilism. Please, re-request a code review when you think it is ready :slightly_smiling_face:!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:657,availability,failur,failure,657,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:787,availability,error,error,787,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:657,deployability,fail,failure,657,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:697,deployability,fail,failed,697,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:754,deployability,fail,fail,754,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:842,deployability,fail,fail,842,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:328,energy efficiency,Current,Currently,328,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:690,interoperability,format,format,690,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:657,performance,failur,failure,657,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:787,performance,error,error,787,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
https://github.com/root-project/root/pull/11265:657,reliability,fail,failure,657,"> > [SdtElectronics/cline#10](https://github.com/SdtElectronics/cline/issues/10) and [root-project/cling#490](https://github.com/root-project/cling/issues/490) redirect the discussion of parsing `noexcept` to here. However I suggest to address it in another dedicate issue and pull request for it (or re-open the above issues). Currently cling seems to not parse `noexcept` at all. At least not at lexer/token level since string-searching `kw_noexcept` got nothing in `root/interpreter/cling/` directory. > . > Many thanks @jiangyilism. Please, re-request a code review when you think it is ready 🙂! It is ready for review. However I have no clue about the failure test report above. clang-format failed to checkout code before running. The windows test fail seems to be file permission error irrelevant to this pull request. The Fedora test fail is unreproducible on my ubuntu either.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11265
