id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/scverse/scanpy/issues/397:198,energy efficiency,model,models,198,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:346,energy efficiency,model,model,346,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:421,energy efficiency,model,model,421,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:69,integrability,version,version,69,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:69,modifiability,version,version,69,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:187,modifiability,paramet,parametric,187,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:44,safety,test,test,44,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:108,safety,test,test,108,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:120,safety,test,tests,120,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:248,safety,test,test,248,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:323,safety,test,test,323,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:198,security,model,models,198,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:346,security,model,model,346,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:421,security,model,model,421,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:44,testability,test,test,44,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:108,testability,test,test,108,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:120,testability,test,tests,120,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:248,testability,test,test,248,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/issues/397:323,testability,test,test,323,"`sc.tl.rank_genes_groups` offers only the T-test (including a second version of this) and Wilcoxon rank-sum test. These tests are also in `diffxpy`, but there are fare more sophisticated parametric models which you can (and probably should) use to test for differential expression in different setups. Ideally, to run a DE test you would want to model raw count data as a negative binomial and then add covariates to the model (like size factors, sample, condition, etc.). This is only possible in `diffxpy`.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/issues/397
https://github.com/scverse/scanpy/pull/398:101,deployability,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:101,integrability,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:778,integrability,batch,batch,778,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:891,integrability,sub,subscribed,891,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:101,interoperability,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:101,modifiability,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:778,performance,batch,batch,778,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:101,reliability,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:101,security,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:1111,security,auth,auth,1111,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:101,testability,integr,integrated,101,"I second this initiative. I had used the code from Brent and works quite. well. Naturally, having it integrated into Scanpy would be great. On Mon, Dec 17, 2018 at 2:18 PM Marius Lange <notifications@github.com>. wrote:. > *@Marius1311* commented on this pull request. > ------------------------------. >. > In scanpy/preprocessing/combat.py. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>:. >. > > @@ -0,0 +1,161 @@. > +import numpy as np. > +from scipy.sparse import issparse. > +import pandas as pd. > +import sys. > +from numpy import linalg as la. > +import patsy. > +. > +def design_mat(mod, batch_levels):. > + # require levels to make sure they are in the same order as we use in the. > + # rest of the script. > + design = patsy.dmatrix(""~ 0 + C(batch, levels=%s)"" % str(batch_levels),. >. > thanks, did that! >. > —. > You are receiving this because you are subscribed to this thread. > Reply to this email directly, view it on GitHub. > <https://github.com/theislab/scanpy/pull/398#discussion_r242142511>, or mute. > the thread. > <https://github.com/notifications/unsubscribe-auth/AEu_1fZSO-j8m0NwemluQp-0wNEGDHJ9ks5u55mlgaJpZM4ZTmeq>. > . >.",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,deployability,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,integrability,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,interoperability,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,modifiability,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,reliability,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:195,safety,test,tests,195,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,security,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:173,testability,integr,integration,173,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:190,testability,unit,unit,190,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
https://github.com/scverse/scanpy/pull/398:195,testability,test,tests,195,"Hey everyone, thanks for your feedback! In the latest commit, I have tried to include all of your comments, including the more stylistic comments, the references, the numba integration, the unit tests and so on. Have a look and see what you think. I won't be able to work on this any more this year because I am going on holidays. Merry Christmas everyone!",MatchSource.ISSUE_COMMENT,scverse,scanpy,1.10.2,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/pull/398
