id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13749:843,testability,log,log,843,"I also tried a partial ""revert"" (manually) of earlier commit https://github.com/root-project/root/commit/466f3f689c578cb53d75ddeeb04472ec4d82e3ed which changed the 6th order interpolation scheme (which is used in this failing example), uncommenting the commented out code here (and commenting the uncommented code):. ```. inline double interpolate6thDegree(double x, double low, double high, double nominal, double boundary). {. double t = x / boundary;. double eps_plus = high - nominal;. double eps_minus = nominal - low;. double S = 0.5 * (eps_plus + eps_minus);. double A = 0.0625 * (eps_plus - eps_minus);. return x * (S + t * A * (15 + t * t * (-10 + t * t * 3)));. // double pow_up = std::pow(high / nominal, boundary);. // double pow_down = std::pow(low / nominal, boundary);. // double logHi = std::log(high);. // double logLo = std::log(low);. // double pow_up_log = high <= 0.0 ? 0.0 : pow_up * logHi;. // double pow_down_log = low <= 0.0 ? 0.0 : -pow_down * logLo;. // double pow_up_log2 = high <= 0.0 ? 0.0 : pow_up_log * logHi;. // double pow_down_log2 = low <= 0.0 ? 0.0 : -pow_down_log * logLo;. //. // double S0 = (pow_up + pow_down) / 2;. // double A0 = (pow_up - pow_down) / 2;. // double S1 = (pow_up_log + pow_down_log) / 2;. // double A1 = (pow_up_log - pow_down_log) / 2;. // double S2 = (pow_up_log2 + pow_down_log2) / 2;. // double A2 = (pow_up_log2 - pow_down_log2) / 2;. //. // // cache coefficient of the polynomial. // double p0 = 1. / (8 * boundary) * (15 * A0 - 7 * boundary * S1 + boundary * boundary * A2);. // double p1 = 1. / (8 * boundary * boundary) * (-24 + 24 * S0 - 9 * boundary * A1 + boundary * boundary * S2);. // double p2 = 1. / (4 * std::pow(boundary, 3)) * (-5 * A0 + 5 * boundary * S1 - boundary * boundary * A2);. // double p3 = 1. / (4 * std::pow(boundary, 4)) * (12 - 12 * S0 + 7 * boundary * A1 - boundary * boundary * S2);. // double p4 = 1. / (8 * std::pow(boundary, 5)) * (+3 * A0 - 3 * boundary * S1 + boundary * boundary * A2);. // double p5 =",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:906,testability,log,logHi,906,"I also tried a partial ""revert"" (manually) of earlier commit https://github.com/root-project/root/commit/466f3f689c578cb53d75ddeeb04472ec4d82e3ed which changed the 6th order interpolation scheme (which is used in this failing example), uncommenting the commented out code here (and commenting the uncommented code):. ```. inline double interpolate6thDegree(double x, double low, double high, double nominal, double boundary). {. double t = x / boundary;. double eps_plus = high - nominal;. double eps_minus = nominal - low;. double S = 0.5 * (eps_plus + eps_minus);. double A = 0.0625 * (eps_plus - eps_minus);. return x * (S + t * A * (15 + t * t * (-10 + t * t * 3)));. // double pow_up = std::pow(high / nominal, boundary);. // double pow_down = std::pow(low / nominal, boundary);. // double logHi = std::log(high);. // double logLo = std::log(low);. // double pow_up_log = high <= 0.0 ? 0.0 : pow_up * logHi;. // double pow_down_log = low <= 0.0 ? 0.0 : -pow_down * logLo;. // double pow_up_log2 = high <= 0.0 ? 0.0 : pow_up_log * logHi;. // double pow_down_log2 = low <= 0.0 ? 0.0 : -pow_down_log * logLo;. //. // double S0 = (pow_up + pow_down) / 2;. // double A0 = (pow_up - pow_down) / 2;. // double S1 = (pow_up_log + pow_down_log) / 2;. // double A1 = (pow_up_log - pow_down_log) / 2;. // double S2 = (pow_up_log2 + pow_down_log2) / 2;. // double A2 = (pow_up_log2 - pow_down_log2) / 2;. //. // // cache coefficient of the polynomial. // double p0 = 1. / (8 * boundary) * (15 * A0 - 7 * boundary * S1 + boundary * boundary * A2);. // double p1 = 1. / (8 * boundary * boundary) * (-24 + 24 * S0 - 9 * boundary * A1 + boundary * boundary * S2);. // double p2 = 1. / (4 * std::pow(boundary, 3)) * (-5 * A0 + 5 * boundary * S1 - boundary * boundary * A2);. // double p3 = 1. / (4 * std::pow(boundary, 4)) * (12 - 12 * S0 + 7 * boundary * A1 - boundary * boundary * S2);. // double p4 = 1. / (8 * std::pow(boundary, 5)) * (+3 * A0 - 3 * boundary * S1 + boundary * boundary * A2);. // double p5 =",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:970,testability,log,logLo,970,"I also tried a partial ""revert"" (manually) of earlier commit https://github.com/root-project/root/commit/466f3f689c578cb53d75ddeeb04472ec4d82e3ed which changed the 6th order interpolation scheme (which is used in this failing example), uncommenting the commented out code here (and commenting the uncommented code):. ```. inline double interpolate6thDegree(double x, double low, double high, double nominal, double boundary). {. double t = x / boundary;. double eps_plus = high - nominal;. double eps_minus = nominal - low;. double S = 0.5 * (eps_plus + eps_minus);. double A = 0.0625 * (eps_plus - eps_minus);. return x * (S + t * A * (15 + t * t * (-10 + t * t * 3)));. // double pow_up = std::pow(high / nominal, boundary);. // double pow_down = std::pow(low / nominal, boundary);. // double logHi = std::log(high);. // double logLo = std::log(low);. // double pow_up_log = high <= 0.0 ? 0.0 : pow_up * logHi;. // double pow_down_log = low <= 0.0 ? 0.0 : -pow_down * logLo;. // double pow_up_log2 = high <= 0.0 ? 0.0 : pow_up_log * logHi;. // double pow_down_log2 = low <= 0.0 ? 0.0 : -pow_down_log * logLo;. //. // double S0 = (pow_up + pow_down) / 2;. // double A0 = (pow_up - pow_down) / 2;. // double S1 = (pow_up_log + pow_down_log) / 2;. // double A1 = (pow_up_log - pow_down_log) / 2;. // double S2 = (pow_up_log2 + pow_down_log2) / 2;. // double A2 = (pow_up_log2 - pow_down_log2) / 2;. //. // // cache coefficient of the polynomial. // double p0 = 1. / (8 * boundary) * (15 * A0 - 7 * boundary * S1 + boundary * boundary * A2);. // double p1 = 1. / (8 * boundary * boundary) * (-24 + 24 * S0 - 9 * boundary * A1 + boundary * boundary * S2);. // double p2 = 1. / (4 * std::pow(boundary, 3)) * (-5 * A0 + 5 * boundary * S1 - boundary * boundary * A2);. // double p3 = 1. / (4 * std::pow(boundary, 4)) * (12 - 12 * S0 + 7 * boundary * A1 - boundary * boundary * S2);. // double p4 = 1. / (8 * std::pow(boundary, 5)) * (+3 * A0 - 3 * boundary * S1 + boundary * boundary * A2);. // double p5 =",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:1035,testability,log,logHi,1035,"lly) of earlier commit https://github.com/root-project/root/commit/466f3f689c578cb53d75ddeeb04472ec4d82e3ed which changed the 6th order interpolation scheme (which is used in this failing example), uncommenting the commented out code here (and commenting the uncommented code):. ```. inline double interpolate6thDegree(double x, double low, double high, double nominal, double boundary). {. double t = x / boundary;. double eps_plus = high - nominal;. double eps_minus = nominal - low;. double S = 0.5 * (eps_plus + eps_minus);. double A = 0.0625 * (eps_plus - eps_minus);. return x * (S + t * A * (15 + t * t * (-10 + t * t * 3)));. // double pow_up = std::pow(high / nominal, boundary);. // double pow_down = std::pow(low / nominal, boundary);. // double logHi = std::log(high);. // double logLo = std::log(low);. // double pow_up_log = high <= 0.0 ? 0.0 : pow_up * logHi;. // double pow_down_log = low <= 0.0 ? 0.0 : -pow_down * logLo;. // double pow_up_log2 = high <= 0.0 ? 0.0 : pow_up_log * logHi;. // double pow_down_log2 = low <= 0.0 ? 0.0 : -pow_down_log * logLo;. //. // double S0 = (pow_up + pow_down) / 2;. // double A0 = (pow_up - pow_down) / 2;. // double S1 = (pow_up_log + pow_down_log) / 2;. // double A1 = (pow_up_log - pow_down_log) / 2;. // double S2 = (pow_up_log2 + pow_down_log2) / 2;. // double A2 = (pow_up_log2 - pow_down_log2) / 2;. //. // // cache coefficient of the polynomial. // double p0 = 1. / (8 * boundary) * (15 * A0 - 7 * boundary * S1 + boundary * boundary * A2);. // double p1 = 1. / (8 * boundary * boundary) * (-24 + 24 * S0 - 9 * boundary * A1 + boundary * boundary * S2);. // double p2 = 1. / (4 * std::pow(boundary, 3)) * (-5 * A0 + 5 * boundary * S1 - boundary * boundary * A2);. // double p3 = 1. / (4 * std::pow(boundary, 4)) * (12 - 12 * S0 + 7 * boundary * A1 - boundary * boundary * S2);. // double p4 = 1. / (8 * std::pow(boundary, 5)) * (+3 * A0 - 3 * boundary * S1 + boundary * boundary * A2);. // double p5 = 1. / (8 * std::pow(boundary, 6)) * (-",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:1104,testability,log,logLo,1104,"6f3f689c578cb53d75ddeeb04472ec4d82e3ed which changed the 6th order interpolation scheme (which is used in this failing example), uncommenting the commented out code here (and commenting the uncommented code):. ```. inline double interpolate6thDegree(double x, double low, double high, double nominal, double boundary). {. double t = x / boundary;. double eps_plus = high - nominal;. double eps_minus = nominal - low;. double S = 0.5 * (eps_plus + eps_minus);. double A = 0.0625 * (eps_plus - eps_minus);. return x * (S + t * A * (15 + t * t * (-10 + t * t * 3)));. // double pow_up = std::pow(high / nominal, boundary);. // double pow_down = std::pow(low / nominal, boundary);. // double logHi = std::log(high);. // double logLo = std::log(low);. // double pow_up_log = high <= 0.0 ? 0.0 : pow_up * logHi;. // double pow_down_log = low <= 0.0 ? 0.0 : -pow_down * logLo;. // double pow_up_log2 = high <= 0.0 ? 0.0 : pow_up_log * logHi;. // double pow_down_log2 = low <= 0.0 ? 0.0 : -pow_down_log * logLo;. //. // double S0 = (pow_up + pow_down) / 2;. // double A0 = (pow_up - pow_down) / 2;. // double S1 = (pow_up_log + pow_down_log) / 2;. // double A1 = (pow_up_log - pow_down_log) / 2;. // double S2 = (pow_up_log2 + pow_down_log2) / 2;. // double A2 = (pow_up_log2 - pow_down_log2) / 2;. //. // // cache coefficient of the polynomial. // double p0 = 1. / (8 * boundary) * (15 * A0 - 7 * boundary * S1 + boundary * boundary * A2);. // double p1 = 1. / (8 * boundary * boundary) * (-24 + 24 * S0 - 9 * boundary * A1 + boundary * boundary * S2);. // double p2 = 1. / (4 * std::pow(boundary, 3)) * (-5 * A0 + 5 * boundary * S1 - boundary * boundary * A2);. // double p3 = 1. / (4 * std::pow(boundary, 4)) * (12 - 12 * S0 + 7 * boundary * A1 - boundary * boundary * S2);. // double p4 = 1. / (8 * std::pow(boundary, 5)) * (+3 * A0 - 3 * boundary * S1 + boundary * boundary * A2);. // double p5 = 1. / (8 * std::pow(boundary, 6)) * (-8 + 8 * S0 - 5 * boundary * A1 + boundary * boundary * S2);. //. // r",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:176,deployability,log,log,176,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:191,deployability,log,log,191,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:207,deployability,log,log,207,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:563,deployability,fail,failing,563,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:617,deployability,log,log,617,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:1549,deployability,log,logarithms,1549,"thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are filled sensibly, which is not checked anywhere as far as I can see, so that's still a minor weakness, but I guess that could easily be added in the documentation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:1614,deployability,log,logarithmic,1614,"thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are filled sensibly, which is not checked anywhere as far as I can see, so that's still a minor weakness, but I guess that could easily be added in the documentation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:1865,deployability,log,logarithm,1865,"thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are filled sensibly, which is not checked anywhere as far as I can see, so that's still a minor weakness, but I guess that could easily be added in the documentation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:548,integrability,event,events,548,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:809,integrability,event,eventually,809,"Oops, the above wasn't enough for the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are fil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
https://github.com/root-project/root/issues/13749:1029,integrability,messag,message,1029," the ""revert"", I also had to replace the calling site (in `flexibleInterp`) with. ```. // return total * std::exp(interpolate6thDegree(x, std::log(low), std::log(high), std::log(nominal), boundary));. return total * interpolate6thDegree(x, low, high, nominal, boundary);. ```. This (together with using the old code as commented out above) indeed gets rid of the `nan`! **I think the crucial part is that the old code checks for `high <= 0` and also `low <= 0`.**. Indeed, I traced the `nan` there: the sequence of events in this failing example is that `high` is zero, so that `std::log(high)` is `-inf`. Then `eps_plus` is also `-inf` and so `S` and `A` too, so you `-inf` times something negative (`t` happens to be negative in this example) so the term becomes `+inf` and eventually you get a `-inf + inf` and that equals `nan`. So, there's at least two options to fix this, both will need some conditionals added in again. 1. Going back to the original algorithm. If I understand the commit message of that change correctly, it was mostly removed because it required cached variables. As I rewrote the algorithm above, no more cached variables are necessary. Of course, it does involve more temporary values than the new algorithm, so perhaps this is another reason to pick the new algorithm. 2. Adding similar `<= 0` checks to the new algorithm. I think this should take place at the call site, because it doesn't make sense for the other `interpolate6thDegree` usecase where no weird values are expected from logarithms. By the way, why is the interpolation taking place in logarithmic space instead of regular linear space and then transformed back into linear space after interpolation? Doesn't this also mean that the two interpolation schemes (FlexibleInterpVar and PiecewiseInterpolation) are again inconsistent? If the logarithm can be eliminated, I think we can do without introducing conditionals, no? That is, assuming the high and low vectors are filled sensibly, which is not checke",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13749
