id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14098:163,usability,ERROR,ERROR,163,"The one failure on Fedora 39 is unrelated:. ```. Failed. test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT ... ERROR. ======================================================================. ERROR: test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/github/home/ROOT-CI/src/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 120, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libb2. - libgomp. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ----------------------------------------------------------------------. Ran 1 test in 1.405s. FAILED (errors=1). CMake Error at /github/home/ROOT-CI/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:242,usability,ERROR,ERROR,242,"The one failure on Fedora 39 is unrelated:. ```. Failed. test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT ... ERROR. ======================================================================. ERROR: test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/github/home/ROOT-CI/src/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 120, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libb2. - libgomp. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ----------------------------------------------------------------------. Ran 1 test in 1.405s. FAILED (errors=1). CMake Error at /github/home/ROOT-CI/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:930,usability,error,errors,930,"The one failure on Fedora 39 is unrelated:. ```. Failed. test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT ... ERROR. ======================================================================. ERROR: test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/github/home/ROOT-CI/src/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 120, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libb2. - libgomp. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ----------------------------------------------------------------------. Ran 1 test in 1.405s. FAILED (errors=1). CMake Error at /github/home/ROOT-CI/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:947,usability,Error,Error,947,"The one failure on Fedora 39 is unrelated:. ```. Failed. test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT ... ERROR. ======================================================================. ERROR: test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/github/home/ROOT-CI/src/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 120, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libb2. - libgomp. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ----------------------------------------------------------------------. Ran 1 test in 1.405s. FAILED (errors=1). CMake Error at /github/home/ROOT-CI/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:1032,usability,error,error,1032,"The one failure on Fedora 39 is unrelated:. ```. Failed. test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT ... ERROR. ======================================================================. ERROR: test_import (import_load_libs.ImportLoadLibs.test_import). Test libraries loaded after importing ROOT. ----------------------------------------------------------------------. Traceback (most recent call last):. File ""/github/home/ROOT-CI/src/bindings/pyroot/pythonizations/test/import_load_libs.py"", line 120, in test_import. raise Exception('Found not whitelisted libraries after importing ROOT:' \. Exception: Found not whitelisted libraries after importing ROOT:. - libb2. - libgomp. If the test fails with a library that is loaded on purpose, please add it to the whitelist. ----------------------------------------------------------------------. Ran 1 test in 1.405s. FAILED (errors=1). CMake Error at /github/home/ROOT-CI/src/cmake/modules/RootTestDriver.cmake:232 (message):. error code: 1. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:186,availability,failur,failure,186,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:59,deployability,fail,failing,59,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:186,deployability,fail,failure,186,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:186,performance,failur,failure,186,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:59,reliability,fail,failing,59,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:186,reliability,fail,failure,186,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:258,reliability,doe,doesn,258,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:53,safety,test,tests,53,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:181,safety,test,test,181,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:53,testability,test,tests,53,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:181,testability,test,test,181,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:370,usability,behavi,behavior,370,"Weird, but on the Fedora 39 nightlies thre are other tests failing, like `tutorial-tmva-TMVA_CNN_Classification`. Are we sure that this is the same environment? I don't see how the test failure in this PR can be related, because in the `import_load_libs` it doesn't do `import ROOT.Foo` or `from ROOT.Foo import ...`, which is the only case in which this PR changes the behavior.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:26,availability,failur,failures,26,"I just saw Python-related failures on Fedora 39 even on a PR for 6.30 backports:. https://github.com/root-project/root/pull/14161. ```. Failed. Info in <TUnixSystem::ACLiC>: creating shared library /github/home/ROOT-CI/build/roottest/python/basic/./ArgumentPassingCompiled_C.so. -- TEST COMMAND -- . cd /github/home/ROOT-CI/build/roottest/python/basic. /usr/bin/timeout -s USR2 270s /py-venv/ROOT-CI/bin/python3.12 /github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py --fixcling. -- BEGIN TEST OUTPUT --. ============================= test session starts ==============================. platform linux -- Python 3.12.0, pytest-7.4.3, pluggy-1.3.0. rootdir: /github/home/ROOT-CI. plugins: anyio-4.1.0. collected 25 items. ../../../../src/roottest/python/basic/PyROOT_basictests.py .........Fatal Python error: Segmentation fault. Current thread 0x00007fca5edb6740 (most recent call first):. File ""/usr/lib64/python3.12/traceback.py"", line 1043 in _compute_suggestion_error. File ""/usr/lib64/python3.12/traceback.py"", line 737 in __init__. File ""/usr/lib64/python3.12/traceback.py"", line 159 in format_exception_only. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 605 in exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 806 in get_exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 794 in get_source. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 860 in repr_traceback_entry. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 914 in repr_traceback. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 989 in repr_excinfo. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 701 in getrepr. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/nodes.py"", line 486 in _repr_failure_py. File ""/py-venv/ROOT-CI/lib64/python3.12/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:817,availability,error,error,817,"I just saw Python-related failures on Fedora 39 even on a PR for 6.30 backports:. https://github.com/root-project/root/pull/14161. ```. Failed. Info in <TUnixSystem::ACLiC>: creating shared library /github/home/ROOT-CI/build/roottest/python/basic/./ArgumentPassingCompiled_C.so. -- TEST COMMAND -- . cd /github/home/ROOT-CI/build/roottest/python/basic. /usr/bin/timeout -s USR2 270s /py-venv/ROOT-CI/bin/python3.12 /github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py --fixcling. -- BEGIN TEST OUTPUT --. ============================= test session starts ==============================. platform linux -- Python 3.12.0, pytest-7.4.3, pluggy-1.3.0. rootdir: /github/home/ROOT-CI. plugins: anyio-4.1.0. collected 25 items. ../../../../src/roottest/python/basic/PyROOT_basictests.py .........Fatal Python error: Segmentation fault. Current thread 0x00007fca5edb6740 (most recent call first):. File ""/usr/lib64/python3.12/traceback.py"", line 1043 in _compute_suggestion_error. File ""/usr/lib64/python3.12/traceback.py"", line 737 in __init__. File ""/usr/lib64/python3.12/traceback.py"", line 159 in format_exception_only. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 605 in exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 806 in get_exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 794 in get_source. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 860 in repr_traceback_entry. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 914 in repr_traceback. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 989 in repr_excinfo. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 701 in getrepr. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/nodes.py"", line 486 in _repr_failure_py. File ""/py-venv/ROOT-CI/lib64/python3.12/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:837,availability,fault,fault,837,"I just saw Python-related failures on Fedora 39 even on a PR for 6.30 backports:. https://github.com/root-project/root/pull/14161. ```. Failed. Info in <TUnixSystem::ACLiC>: creating shared library /github/home/ROOT-CI/build/roottest/python/basic/./ArgumentPassingCompiled_C.so. -- TEST COMMAND -- . cd /github/home/ROOT-CI/build/roottest/python/basic. /usr/bin/timeout -s USR2 270s /py-venv/ROOT-CI/bin/python3.12 /github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py --fixcling. -- BEGIN TEST OUTPUT --. ============================= test session starts ==============================. platform linux -- Python 3.12.0, pytest-7.4.3, pluggy-1.3.0. rootdir: /github/home/ROOT-CI. plugins: anyio-4.1.0. collected 25 items. ../../../../src/roottest/python/basic/PyROOT_basictests.py .........Fatal Python error: Segmentation fault. Current thread 0x00007fca5edb6740 (most recent call first):. File ""/usr/lib64/python3.12/traceback.py"", line 1043 in _compute_suggestion_error. File ""/usr/lib64/python3.12/traceback.py"", line 737 in __init__. File ""/usr/lib64/python3.12/traceback.py"", line 159 in format_exception_only. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 605 in exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 806 in get_exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 794 in get_source. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 860 in repr_traceback_entry. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 914 in repr_traceback. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 989 in repr_excinfo. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 701 in getrepr. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/nodes.py"", line 486 in _repr_failure_py. File ""/py-venv/ROOT-CI/lib64/python3.12/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:4604,availability,monitor,monitored,4604,"runtest_protocol. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 350 in pytest_runtestloop. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 325 in _main. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 271 in wrap_session. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 318 in pytest_cmdline_main. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/config/__init__.py"", line 169 in main. File ""/github/home/ROOT-CI/src/roottest/python/common.py"", line 46 in run_pytest. File ""/github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py"", line 446 in <module>. Extension modules: libcppyy3_12, libcppyy, libROOTPythonizations3_12, libROOTPythonizations (total: 4). *** Break *** segmentation violation. /usr/bin/timeout: the monitored command dumped core. -- END TEST OUTPUT --. CMake Error at /github/home/ROOT-CI/build/RootTestDriver.cmake:186 (message):. got exit code Segmentation fault but expected 0. ```. It's not exactly the same test that fails, but it's interesting to know anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:4664,availability,Error,Error,4664,"runtest_protocol. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 350 in pytest_runtestloop. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 325 in _main. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 271 in wrap_session. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 318 in pytest_cmdline_main. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/config/__init__.py"", line 169 in main. File ""/github/home/ROOT-CI/src/roottest/python/common.py"", line 46 in run_pytest. File ""/github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py"", line 446 in <module>. Extension modules: libcppyy3_12, libcppyy, libROOTPythonizations3_12, libROOTPythonizations (total: 4). *** Break *** segmentation violation. /usr/bin/timeout: the monitored command dumped core. -- END TEST OUTPUT --. CMake Error at /github/home/ROOT-CI/build/RootTestDriver.cmake:186 (message):. got exit code Segmentation fault but expected 0. ```. It's not exactly the same test that fails, but it's interesting to know anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:4764,availability,fault,fault,4764,"runtest_protocol. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 350 in pytest_runtestloop. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 325 in _main. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 271 in wrap_session. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/main.py"", line 318 in pytest_cmdline_main. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_callers.py"", line 77 in _multicall. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_manager.py"", line 115 in _hookexec. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/pluggy/_hooks.py"", line 493 in __call__. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/config/__init__.py"", line 169 in main. File ""/github/home/ROOT-CI/src/roottest/python/common.py"", line 46 in run_pytest. File ""/github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py"", line 446 in <module>. Extension modules: libcppyy3_12, libcppyy, libROOTPythonizations3_12, libROOTPythonizations (total: 4). *** Break *** segmentation violation. /usr/bin/timeout: the monitored command dumped core. -- END TEST OUTPUT --. CMake Error at /github/home/ROOT-CI/build/RootTestDriver.cmake:186 (message):. got exit code Segmentation fault but expected 0. ```. It's not exactly the same test that fails, but it's interesting to know anyway.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
https://github.com/root-project/root/pull/14098:26,deployability,fail,failures,26,"I just saw Python-related failures on Fedora 39 even on a PR for 6.30 backports:. https://github.com/root-project/root/pull/14161. ```. Failed. Info in <TUnixSystem::ACLiC>: creating shared library /github/home/ROOT-CI/build/roottest/python/basic/./ArgumentPassingCompiled_C.so. -- TEST COMMAND -- . cd /github/home/ROOT-CI/build/roottest/python/basic. /usr/bin/timeout -s USR2 270s /py-venv/ROOT-CI/bin/python3.12 /github/home/ROOT-CI/src/roottest/python/basic/PyROOT_basictests.py --fixcling. -- BEGIN TEST OUTPUT --. ============================= test session starts ==============================. platform linux -- Python 3.12.0, pytest-7.4.3, pluggy-1.3.0. rootdir: /github/home/ROOT-CI. plugins: anyio-4.1.0. collected 25 items. ../../../../src/roottest/python/basic/PyROOT_basictests.py .........Fatal Python error: Segmentation fault. Current thread 0x00007fca5edb6740 (most recent call first):. File ""/usr/lib64/python3.12/traceback.py"", line 1043 in _compute_suggestion_error. File ""/usr/lib64/python3.12/traceback.py"", line 737 in __init__. File ""/usr/lib64/python3.12/traceback.py"", line 159 in format_exception_only. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 605 in exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 806 in get_exconly. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 794 in get_source. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 860 in repr_traceback_entry. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 914 in repr_traceback. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 989 in repr_excinfo. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/_code/code.py"", line 701 in getrepr. File ""/py-venv/ROOT-CI/lib64/python3.12/site-packages/_pytest/nodes.py"", line 486 in _repr_failure_py. File ""/py-venv/ROOT-CI/lib64/python3.12/s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14098
