id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10121:639,energy efficiency,core,core,639,"> Looking on the web it seems `0x7F ` is really ""Del"", not only on Mac. So I do not understand what we have ""Del"" and `0x7F`. And, any way, an ascii code in the list of possible commands is not really useful if people do not know how to produce/generate it. I think the doc should only ""keys you can type on"". I understand, by then there is something 'weird' in the source code because it says this 0x7F is Mac-specific:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L85. whereas in Linux it would supposedly handle it in a different place:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L141. (Thus, I thought that 0x7F was a different key that was not present on other keyboards). Maybe something to do with: https://www.computerhope.com/issues/ch001389.htm",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:411,interoperability,specif,specific,411,"> Looking on the web it seems `0x7F ` is really ""Del"", not only on Mac. So I do not understand what we have ""Del"" and `0x7F`. And, any way, an ascii code in the list of possible commands is not really useful if people do not know how to produce/generate it. I think the doc should only ""keys you can type on"". I understand, by then there is something 'weird' in the source code because it says this 0x7F is Mac-specific:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L85. whereas in Linux it would supposedly handle it in a different place:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L141. (Thus, I thought that 0x7F was a different key that was not present on other keyboards). Maybe something to do with: https://www.computerhope.com/issues/ch001389.htm",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:84,testability,understand,understand,84,"> Looking on the web it seems `0x7F ` is really ""Del"", not only on Mac. So I do not understand what we have ""Del"" and `0x7F`. And, any way, an ascii code in the list of possible commands is not really useful if people do not know how to produce/generate it. I think the doc should only ""keys you can type on"". I understand, by then there is something 'weird' in the source code because it says this 0x7F is Mac-specific:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L85. whereas in Linux it would supposedly handle it in a different place:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L141. (Thus, I thought that 0x7F was a different key that was not present on other keyboards). Maybe something to do with: https://www.computerhope.com/issues/ch001389.htm",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:312,testability,understand,understand,312,"> Looking on the web it seems `0x7F ` is really ""Del"", not only on Mac. So I do not understand what we have ""Del"" and `0x7F`. And, any way, an ascii code in the list of possible commands is not really useful if people do not know how to produce/generate it. I think the doc should only ""keys you can type on"". I understand, by then there is something 'weird' in the source code because it says this 0x7F is Mac-specific:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L85. whereas in Linux it would supposedly handle it in a different place:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L141. (Thus, I thought that 0x7F was a different key that was not present on other keyboards). Maybe something to do with: https://www.computerhope.com/issues/ch001389.htm",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:178,usability,command,commands,178,"> Looking on the web it seems `0x7F ` is really ""Del"", not only on Mac. So I do not understand what we have ""Del"" and `0x7F`. And, any way, an ascii code in the list of possible commands is not really useful if people do not know how to produce/generate it. I think the doc should only ""keys you can type on"". I understand, by then there is something 'weird' in the source code because it says this 0x7F is Mac-specific:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L85. whereas in Linux it would supposedly handle it in a different place:. https://github.com/root-project/root/blob/master/core/textinput/src/textinput/KeyBinding.cpp#L141. (Thus, I thought that 0x7F was a different key that was not present on other keyboards). Maybe something to do with: https://www.computerhope.com/issues/ch001389.htm",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:46,usability,command,commands,46,"Also, please let me know if there are further commands on the list that are 'clashing' with the default macOS shortcuts, so that I add a * (footnote) to them. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:110,usability,shortcut,shortcuts,110,"Also, please let me know if there are further commands on the list that are 'clashing' with the default macOS shortcuts, so that I add a * (footnote) to them. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:152,availability,state,statement,152,"Current screenshot:. ```. root [0] .? Cling (C/C++ interpreter) meta commands usage. All commands must be preceded by a '.', except. for the evaluation statement { }. ==============================================================================================. Syntax: .Command [arg0 arg1 ... argN]. .Tab				- Autocomplete or print suggestions. .L <filename>		- Load the given file or library. .(x|X) <filename>(args)	- Same as .L and runs a function with. 				 signature: ret_type filename(args). .> <filename>		- Redirect command to a given file. '>' or '1>'		- Redirects the stdout stream only. '2>'			- Redirects the stderr stream only. '&>' (or '2>&1')		- Redirects both stdout and stderr. '>>'			- Appends to the given file. .undo [n]			- Unloads the last 'n' inputs lines. .U <filename>		- Unloads the given file. .(I|include) [path]		- Shows all include paths. If a path is given,. 				 adds the path to the include paths. .O <level>			- Sets the optimization level (0-3). 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Ge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:2130,availability,state,state,2130,"iven, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ===============================================================================. .L <filename>[flags]: load the given file with optional flags like. + to compile or ++ to force recompile. Type .? TSystem::CompileMacro for a list of all flags. .(x|X) <filename>[flags](args) :. same as .L <filename>[flags] and runs then a function. with signature: ret_type",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:2194,availability,state,state,2194,"ut class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ===============================================================================. .L <filename>[flags]: load the given file with optional flags like. + to compile or ++ to force recompile. Type .? TSystem::CompileMacro for a list of all flags. .(x|X) <filename>[flags](args) :. same as .L <filename>[flags] and runs then a function. with signature: ret_type filename(args). .credits : show credits. .demo : launch GUI dem",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:2270,availability,state,state,2270," prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ===============================================================================. .L <filename>[flags]: load the given file with optional flags like. + to compile or ++ to force recompile. Type .? TSystem::CompileMacro for a list of all flags. .(x|X) <filename>[flags](args) :. same as .L <filename>[flags] and runs then a function. with signature: ret_type filename(args). .credits : show credits. .demo : launch GUI demo. .help Class::Member : open reference guide for that class member (or .?).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:5265,availability,down,downwards,5265,"specific shell command. .!root -? : print ROOT usage (CLI options). ```. ```. root [1] .? edit. ROOT terminal keyboard shortcuts (GNU-readline style). ==============================================================================. Arrow_Left : move cursor left [Ctrl+B]. Arrow_Right : move cursor right [Ctrl+F] [Ctrl+G]. Home : move cursor to beginning of line [Ctrl+A]. End : move cursor to end of line [Ctrl+E]. Ctrl+Arrow_Left : jump to previous word [Esc,B] [Alt,B]. Ctrl+Arrow_Right : jump to next word [Esc,F] [Alt,F]. Backspace : delete previous character [Ctrl+H]. Del : delete next character [Ctrl+D]. Esc,Backspace : delete previous word [Ctrl+W] [Esc,Ctrl+H] [Alt+Backspace] [Esc,Del] [Esc,Ctrl+Del]. Ctrl+Del : delete next word [Esc,D] [Alt,D]. Ctrl+U : cut all characters between cursor and start of line. Ctrl+K : cut all characters between cursor and end of line. Ctrl+T : transpose characters. Esc,C : character to upper and jump to next word. Esc,L : word to lower case and jump to its end. Esc,U : word to upper case and jump to its end. Ctrl+Shift+C : copy clipboard content. Ctrl+Shift+V : paste clipboard content [Ctrl+Y] [Alt+Y]. Ins : toggle overwrite mode. Ctrl+_ : undo last keypress action. Tab : autocomplete command or print suggestions [Ctrl+I] [Esc,Tab]. Enter : execute command [Ctrl+J] [Ctrl+M]. Ctrl+L : clear prompt screen. Ctrl+D : quit ROOT (if empty line). Ctrl+C : send kSigInt interrupt signal. Ctrl+Z : send kSigStop pause job signal. Arrow_Down : navigate downwards in command history [Ctrl+N]. Arrow_Up : navigate upwards in command history [Ctrl+P]. Ctrl+R ; Ctrl+S : search command in your history by typing a string. Use Backspace if you mistyped (but not arrows). Press Ctrl+R (Ctrl+S) repeateadly to navigate matches in reverse (forward) order. Arrow_Right : after Ctrl+R (Ctrl+S), select current match of the history search. [Ctrl+O] [Enter] [Ctrl+J] [Ctrl+M] [Arrow_Left] [Esc,Esc]. Use Ctrl+F or Ctrl+G to cancel search and revert original line. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:747,deployability,Unload,Unloads,747,"Current screenshot:. ```. root [0] .? Cling (C/C++ interpreter) meta commands usage. All commands must be preceded by a '.', except. for the evaluation statement { }. ==============================================================================================. Syntax: .Command [arg0 arg1 ... argN]. .Tab				- Autocomplete or print suggestions. .L <filename>		- Load the given file or library. .(x|X) <filename>(args)	- Same as .L and runs a function with. 				 signature: ret_type filename(args). .> <filename>		- Redirect command to a given file. '>' or '1>'		- Redirects the stdout stream only. '2>'			- Redirects the stderr stream only. '&>' (or '2>&1')		- Redirects both stdout and stderr. '>>'			- Appends to the given file. .undo [n]			- Unloads the last 'n' inputs lines. .U <filename>		- Unloads the given file. .(I|include) [path]		- Shows all include paths. If a path is given,. 				 adds the path to the include paths. .O <level>			- Sets the optimization level (0-3). 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Ge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:799,deployability,Unload,Unloads,799,"Current screenshot:. ```. root [0] .? Cling (C/C++ interpreter) meta commands usage. All commands must be preceded by a '.', except. for the evaluation statement { }. ==============================================================================================. Syntax: .Command [arg0 arg1 ... argN]. .Tab				- Autocomplete or print suggestions. .L <filename>		- Load the given file or library. .(x|X) <filename>(args)	- Same as .L and runs a function with. 				 signature: ret_type filename(args). .> <filename>		- Redirect command to a given file. '>' or '1>'		- Redirects the stdout stream only. '2>'			- Redirects the stderr stream only. '&>' (or '2>&1')		- Redirects both stdout and stderr. '>>'			- Appends to the given file. .undo [n]			- Unloads the last 'n' inputs lines. .U <filename>		- Unloads the given file. .(I|include) [path]		- Shows all include paths. If a path is given,. 				 adds the path to the include paths. .O <level>			- Sets the optimization level (0-3). 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Ge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:1816,deployability,Toggl,Toggle,1816,"le. .(I|include) [path]		- Shows all include paths. If a path is given,. 				 adds the path to the include paths. .O <level>			- Sets the optimization level (0-3). 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ==========================================",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:1914,deployability,Toggl,Toggles,1914,"include paths. .O <level>			- Sets the optimization level (0-3). 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ===============================================================================. .L <filename>[flags]: load the given file with optional flag",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:2078,deployability,Toggl,Toggles,2078,"a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ===============================================================================. .L <filename>[flags]: load the given file with optional flags like. + to compile or ++ to force recompile. Type .? TSystem::CompileMacro for a list of all flags. .(x|X) <filename>[flags](args) :. same as .L <filename>[flags]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:2525,deployability,stack,stack,2525,"sed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Generates debug symbols (level is optional, 0 to disable). .printDebug [0|1]		- Toggles the printing of input's corresponding. 				 state changes. .storeState <filename>	- Store the interpreter's state to a given file. .compareState <filename>	- Compare the interpreter's state with the one. 				 saved in a given file. .stats [name]		- Show stats for internal data structures. 				 'ast' abstract syntax tree stats. 				 'asttree [filter]' abstract syntax tree layout. 				 'decl' dump ast declarations. 				 'undo' show undo stack. .T <filePath> <comment>	- Generate autoload map. .trace <repr> <id>		- Dump trace of requested respresentation. 				 (see .stats arguments for <repr>). .help			- Shows this information (also .?). .q				- Exit the program. ROOT special commands. ===============================================================================. .L <filename>[flags]: load the given file with optional flags like. + to compile or ++ to force recompile. Type .? TSystem::CompileMacro for a list of all flags. .(x|X) <filename>[flags](args) :. same as .L <filename>[flags] and runs then a function. with signature: ret_type filename(args). .credits : show credits. .demo : launch GUI demo. .help Class::Member : open reference guide for that class member (or .?). Specifying '::Member' is optional. .help edit : show line editing shortcuts (or .?). .license : show license. .ls : list contents of current TDirectory. .pwd : show current TDirectory, pad and style. .quit (or .exit) : quit ROOT (long form of .q). .R [us",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:4926,deployability,toggl,toggle,4926,"specific shell command. .!root -? : print ROOT usage (CLI options). ```. ```. root [1] .? edit. ROOT terminal keyboard shortcuts (GNU-readline style). ==============================================================================. Arrow_Left : move cursor left [Ctrl+B]. Arrow_Right : move cursor right [Ctrl+F] [Ctrl+G]. Home : move cursor to beginning of line [Ctrl+A]. End : move cursor to end of line [Ctrl+E]. Ctrl+Arrow_Left : jump to previous word [Esc,B] [Alt,B]. Ctrl+Arrow_Right : jump to next word [Esc,F] [Alt,F]. Backspace : delete previous character [Ctrl+H]. Del : delete next character [Ctrl+D]. Esc,Backspace : delete previous word [Ctrl+W] [Esc,Ctrl+H] [Alt+Backspace] [Esc,Del] [Esc,Ctrl+Del]. Ctrl+Del : delete next word [Esc,D] [Alt,D]. Ctrl+U : cut all characters between cursor and start of line. Ctrl+K : cut all characters between cursor and end of line. Ctrl+T : transpose characters. Esc,C : character to upper and jump to next word. Esc,L : word to lower case and jump to its end. Esc,U : word to upper case and jump to its end. Ctrl+Shift+C : copy clipboard content. Ctrl+Shift+V : paste clipboard content [Ctrl+Y] [Alt+Y]. Ins : toggle overwrite mode. Ctrl+_ : undo last keypress action. Tab : autocomplete command or print suggestions [Ctrl+I] [Esc,Tab]. Enter : execute command [Ctrl+J] [Ctrl+M]. Ctrl+L : clear prompt screen. Ctrl+D : quit ROOT (if empty line). Ctrl+C : send kSigInt interrupt signal. Ctrl+Z : send kSigStop pause job signal. Arrow_Down : navigate downwards in command history [Ctrl+N]. Arrow_Up : navigate upwards in command history [Ctrl+P]. Ctrl+R ; Ctrl+S : search command in your history by typing a string. Use Backspace if you mistyped (but not arrows). Press Ctrl+R (Ctrl+S) repeateadly to navigate matches in reverse (forward) order. Arrow_Right : after Ctrl+R (Ctrl+S), select current match of the history search. [Ctrl+O] [Enter] [Ctrl+J] [Ctrl+M] [Arrow_Left] [Esc,Esc]. Use Ctrl+F or Ctrl+G to cancel search and revert original line. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
https://github.com/root-project/root/pull/10121:0,energy efficiency,Current,Current,0,"Current screenshot:. ```. root [0] .? Cling (C/C++ interpreter) meta commands usage. All commands must be preceded by a '.', except. for the evaluation statement { }. ==============================================================================================. Syntax: .Command [arg0 arg1 ... argN]. .Tab				- Autocomplete or print suggestions. .L <filename>		- Load the given file or library. .(x|X) <filename>(args)	- Same as .L and runs a function with. 				 signature: ret_type filename(args). .> <filename>		- Redirect command to a given file. '>' or '1>'		- Redirects the stdout stream only. '2>'			- Redirects the stderr stream only. '&>' (or '2>&1')		- Redirects both stdout and stderr. '>>'			- Appends to the given file. .undo [n]			- Unloads the last 'n' inputs lines. .U <filename>		- Unloads the given file. .(I|include) [path]		- Shows all include paths. If a path is given,. 				 adds the path to the include paths. .O <level>			- Sets the optimization level (0-3). 				 If no level is given, prints the current setting. .class <name>		- Prints out class <name> in a CINT-like style (one-level). 				 If no name is given, prints out list of all classes. .Class <name>			- Prints out class <name> in a CINT-like style (all-levels). 				 If no name is given, prints out list of all classes. .namespace			- Prints list of all known namespaces. .typedef <name>		- Prints out typedef <name> in a CINT-like style. 				 If no name is given, prints out list of all typedefs. .files			- Prints names of all included (parsed) files. .fileEx			- Prints out included (parsed) file statistics. 				 as well as a list of their names. .g <var>				- Prints out information about global variable. 				 'var' - if no name is given, print them all. .@ 				- Cancels and ignores the multiline input. .rawInput [0|1]		- Toggle wrapping and printing the. 				 execution results of the input. .dynamicExtensions [0|1]	- Toggles the use of the dynamic scopes. 				 and the late binding. .debug <level>		- Ge",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10121
