id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10704:1634,performance,Error,Error,1634,"6. - roofit. - roofit_multiprocess. - webgui. - root7. - rpath. - shadowpw. - shared. - soversion. - sqlite. - ssl. - tmva. - tmva-cpu. - tmva-pymva. - spectrum. - uring. - vc. - vdt. - veccore. - x11. - xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:1780,performance,load,load,1780,"mva. - spectrum. - uring. - vc. - vdt. - veccore. - x11. - xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the R",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:1819,performance,Error,Error,1819," veccore. - x11. - xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:1837,performance,Load,LoadPCM,1837,"xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:2186,performance,load,loaded,2186,"ATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the actual shared. library. The reason seems to be that, because of some bad stripping. of path components, the shared library isn't found by Cling and then. the binary image falls back to the executable binary image. . ## Why this is problematic . Many build tools (e.g., Autotools) uses temporary directories that. start with a dot (`.`), including f",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:2767,performance,load,loaded,2767,"namically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the actual shared. library. The reason seems to be that, because of some bad stripping. of path components, the shared library isn't found by Cling and then. the binary image falls back to the executable binary image. . ## Why this is problematic . Many build tools (e.g., Autotools) uses temporary directories that. start with a dot (`.`), including for building examples and tests. The. current behaviour of ROOT prevents building production level packages. with these tools that has rigorous test suites and rich examples. . More than that, ROOT should not assume _anything_ given a path _name_. Rather, it should use system tools to detect if a given path is a. directory, a file, or what not. File and directory names are. completely volatile and proper tools should be used to deduct what it. is the code is dealing with. ## Additional tests . Sub-directory with dot in name . 	$ make clean . 	$ make test LIBDIR=foo.libs . 	..",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:4292,performance,load,load-test,4292,"l cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the actual shared. library. The reason seems to be that, because of some bad stripping. of path components, the shared library isn't found by Cling and then. the binary image falls back to the executable binary image. . ## Why this is problematic . Many build tools (e.g., Autotools) uses temporary directories that. start with a dot (`.`), including for building examples and tests. The. current behaviour of ROOT prevents building production level packages. with these tools that has rigorous test suites and rich examples. . More than that, ROOT should not assume _anything_ given a path _name_. Rather, it should use system tools to detect if a given path is a. directory, a file, or what not. File and directory names are. completely volatile and proper tools should be used to deduct what it. is the code is dealing with. ## Additional tests . Sub-directory with dot in name . 	$ make clean . 	$ make test LIBDIR=foo.libs . 	... 	LD_LIBRARY_PATH=foo.libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	. Sub-directory with leading underscore . 	$ make clean . 	$ make test LIBDIR=_libs. 	... 	LD_LIBRARY_PATH=_libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	. Current directory . 	$ make clean . 	$ make test LIBDIR=. . 	... 	LD_LIBRARY_PATH=.:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. [root-library-load-test.tar.gz](https://github.com/root-project/root/files/8843058/root-library-load-test.tar.gz).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:4374,performance,load,load-test,4374,"l cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the actual shared. library. The reason seems to be that, because of some bad stripping. of path components, the shared library isn't found by Cling and then. the binary image falls back to the executable binary image. . ## Why this is problematic . Many build tools (e.g., Autotools) uses temporary directories that. start with a dot (`.`), including for building examples and tests. The. current behaviour of ROOT prevents building production level packages. with these tools that has rigorous test suites and rich examples. . More than that, ROOT should not assume _anything_ given a path _name_. Rather, it should use system tools to detect if a given path is a. directory, a file, or what not. File and directory names are. completely volatile and proper tools should be used to deduct what it. is the code is dealing with. ## Additional tests . Sub-directory with dot in name . 	$ make clean . 	$ make test LIBDIR=foo.libs . 	... 	LD_LIBRARY_PATH=foo.libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	. Sub-directory with leading underscore . 	$ make clean . 	$ make test LIBDIR=_libs. 	... 	LD_LIBRARY_PATH=_libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	. Current directory . 	$ make clean . 	$ make test LIBDIR=. . 	... 	LD_LIBRARY_PATH=.:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. [root-library-load-test.tar.gz](https://github.com/root-project/root/files/8843058/root-library-load-test.tar.gz).",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:1533,reliability,fail,fails,1533,". - gviz. - http. - imt. - mathmore. - mlp. - minuit2. - opengl. - pyroot. - pythia6_nolink. - pythia6. - roofit. - roofit_multiprocess. - webgui. - root7. - rpath. - shadowpw. - shared. - soversion. - sqlite. - ssl. - tmva. - tmva-cpu. - tmva-pymva. - spectrum. - uring. - vc. - vdt. - veccore. - x11. - xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it se",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:1892,reliability,doe,does,1892,"0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the actual shared. library. The reason seems to be that, ",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:1952,reliability,doe,does,1952,"st . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute path (e.g., ` ``pwd``/.libs`). - the end directory is below a directory starting with a dot (e.g.,. ` ``pwd``/.libs/foo`). - if the actual directory starts with a dot, but the library is loaded. via a symbolic link without the dot . . 		$ make clean. 		$ make LIBDIR=.libs . 		$ ln -s .libs libs. 		$ make test LIBDIR=libs. 	 LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 		 . In all cases, ROOT complains as above. If the dot is _not_ at the. start of a path component (e.g., `LIBDIR=foo.libs`), then all is. fine. . So it seems that somewhere deep in the ROOT code, there is some. assumption about a dot (`.`) as the leading character of a. sub-directory name which shouldn't be there. As far as I can tell,. the dot makes the code think that the library loaded is the ROOT. executable (`<ROOTSYS>/bin/root.exe`) rather than the actual shared. library. The reason seems to be that, because of some bad stripping. of path components, the share",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:463,safety,except,exceptions,463,"Bug in ROOT library loading - .dot sub-directories; # Bug in ROOT library loading. This small example illustrates a bug in the ROOT library loading. . I suspect that the ROOT code cannot handle directories that start with. a dot (`.`). . ## Platform . - ROOT 6.26/00. - Features:. - cxx17. - asimage. - builtin_clang. - builtin_cling. - builtin_llvm. - builtin_openui5. - builtin_vdt. - builtin_xxhash. - builtin_zeromq. - cefweb. - clad. - dataframe. - davix. - exceptions. - fftw3. - fitsio. - gdml. - gfal. - gnuinstall. - gsl_shared. - gviz. - http. - imt. - mathmore. - mlp. - minuit2. - opengl. - pyroot. - pythia6_nolink. - pythia6. - roofit. - roofit_multiprocess. - webgui. - root7. - rpath. - shadowpw. - shared. - soversion. - sqlite. - ssl. - tmva. - tmva-cpu. - tmva-pymva. - spectrum. - uring. - vc. - vdt. - veccore. - x11. - xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
https://github.com/root-project/root/issues/10704:952,safety,test,test,952,"Bug in ROOT library loading - .dot sub-directories; # Bug in ROOT library loading. This small example illustrates a bug in the ROOT library loading. . I suspect that the ROOT code cannot handle directories that start with. a dot (`.`). . ## Platform . - ROOT 6.26/00. - Features:. - cxx17. - asimage. - builtin_clang. - builtin_cling. - builtin_llvm. - builtin_openui5. - builtin_vdt. - builtin_xxhash. - builtin_zeromq. - cefweb. - clad. - dataframe. - davix. - exceptions. - fftw3. - fitsio. - gdml. - gfal. - gnuinstall. - gsl_shared. - gviz. - http. - imt. - mathmore. - mlp. - minuit2. - opengl. - pyroot. - pythia6_nolink. - pythia6. - roofit. - roofit_multiprocess. - webgui. - root7. - rpath. - shadowpw. - shared. - soversion. - sqlite. - ssl. - tmva. - tmva-cpu. - tmva-pymva. - spectrum. - uring. - vc. - vdt. - veccore. - x11. - xml. - xrootd. - Debian GNU/Linux ""sid"" . - GCC 11.3.0. ## The problem . To see the problem first to . 	$ make test . 	. This will generate the shared library `libFoo.so.1` and associated. files (`libFoo_rdict.pcm`, `libFoo.rootmap`, `libFoo.so`) in the. sub-directory `libs`, and execute the script `Test.C`. This all works. fine:. 	$ LD_LIBRARY_PATH=libs:<ROOTSYS>/lib root -l -b -q Test.C. 	Processing Test.C... 	this is a Foo. 	hello from a Foo. 	rm libs/Foo_dict.o libs/Foo.o. Next, clean up . 	$ make clean . 	. so that we start afresh. Then, execute . 	$ make test LIBDIR=.libs . 	. which will build the above mentioned library and associated files in. the sub-directory `.libs`. This fails somewhat with . 	$ LD_LIBRARY_PATH=.libs:<ROOTSYS>/lib -l -b -q Test.C. 	Processing Test.C... 	Error in <TCling::RegisterModule>: Cannot open shared library <ROOTSYS>/root.exe for dictionary libFoo:. 	 <ROOTSYS>/root.exe: cannot dynamically load position-independent executable. 	Error in <TCling::LoadPCM>: ROOT PCM <ROOTSYS>/bin/libFoo_rdict.pcm file does not exist. 	this is a Foo. 	hello from a Foo. 	. 	. It does not matter if `LIBDIR` . - is an absolute p",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10704
