id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/10518:44,availability,servic,services,44,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:44,deployability,servic,services,44,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:44,integrability,servic,services,44,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:44,modifiability,servic,services,44,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:7,performance,error,error,7,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:7,safety,error,error,7,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:7,usability,error,error,7,"""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:9,availability,error,error,9,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:46,availability,servic,services,46,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:46,deployability,servic,services,46,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:156,deployability,build,build,156,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:46,integrability,servic,services,46,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:46,modifiability,servic,services,46,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:9,performance,error,error,9,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:9,safety,error,error,9,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:9,usability,error,error,9,"> ""bits"" error also appears on https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-master/2679/parsed_console/. Yes I am aware. The doc build is blocked because of that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:96,deployability,build,build,96,"That's a problem with current master that should be fixed soon, a workaround is configuring the build with `-Druntime_cxxmodules=OFF`. See also https://github.com/root-project/root/pull/10498#issuecomment-1117088808",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:22,energy efficiency,current,current,22,"That's a problem with current master that should be fixed soon, a workaround is configuring the build with `-Druntime_cxxmodules=OFF`. See also https://github.com/root-project/root/pull/10498#issuecomment-1117088808",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:80,integrability,configur,configuring,80,"That's a problem with current master that should be fixed soon, a workaround is configuring the build with `-Druntime_cxxmodules=OFF`. See also https://github.com/root-project/root/pull/10498#issuecomment-1117088808",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:80,modifiability,configur,configuring,80,"That's a problem with current master that should be fixed soon, a workaround is configuring the build with `-Druntime_cxxmodules=OFF`. See also https://github.com/root-project/root/pull/10498#issuecomment-1117088808",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:80,security,configur,configuring,80,"That's a problem with current master that should be fixed soon, a workaround is configuring the build with `-Druntime_cxxmodules=OFF`. See also https://github.com/root-project/root/pull/10498#issuecomment-1117088808",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:51,deployability,build,building,51,"About the original issue. @ezradlesser why are you building ROOT from source? You can use one of the pre-compiled binaries for Ubuntu in WSL, or use the conda package. See https://root.cern/install .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:190,deployability,instal,install,190,"About the original issue. @ezradlesser why are you building ROOT from source? You can use one of the pre-compiled binaries for Ubuntu in WSL, or use the conda package. See https://root.cern/install .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:159,modifiability,pac,package,159,"About the original issue. @ezradlesser why are you building ROOT from source? You can use one of the pre-compiled binaries for Ubuntu in WSL, or use the conda package. See https://root.cern/install .",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:107,deployability,build,build,107,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:144,deployability,build,builds,144,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:417,deployability,instal,install,417,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:487,deployability,manag,managers,487,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:609,deployability,instal,installing,609,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:487,energy efficiency,manag,managers,487,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:207,interoperability,bind,bindings,207,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:438,interoperability,distribut,distributions,438,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:545,interoperability,conflict,conflicts,545,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:645,interoperability,distribut,distribution,645,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:170,modifiability,pac,packages,170,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:207,modifiability,bind,bindings,207,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:479,modifiability,pac,package,479,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:279,safety,reme,remember,279,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:487,safety,manag,managers,487,"Hi @eguiraud -- as far as I know there are not any pre-compiled binaries yet for Ubuntu 22? I am trying to build ROOT as part of a project that builds several useful HEP packages together with proper Python bindings for running python scripts. I have not checked in awhile but I remember pre-built ROOT binaries being built only with Python 2, which will not suit our purposes. Even pre-built with Python3, having to install extra Python distributions is a shame, and then extra package managers on top of that can make things pretty messy (and conflicts commonplace). . There are work-arounds of course like installing a VM or different Ubuntu distribution, but I think this just postpones solving the problem...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:51,deployability,releas,releases,51,There are Ubuntu 22 binaries for https://root.cern/releases/release-62602/ but not for 6.24/06.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:60,deployability,releas,release-,60,There are Ubuntu 22 binaries for https://root.cern/releases/release-62602/ but not for 6.24/06.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:31,availability,error,error,31,The `bits/utility` compilation error has been fixed in latest master by @hahnjo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:31,performance,error,error,31,The `bits/utility` compilation error has been fixed in latest master by @hahnjo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:31,safety,error,error,31,The `bits/utility` compilation error has been fixed in latest master by @hahnjo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:31,usability,error,error,31,The `bits/utility` compilation error has been fixed in latest master by @hahnjo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:37,availability,avail,available,37,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:343,deployability,version,versions,343,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:343,integrability,version,versions,343,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:343,modifiability,version,versions,343,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:37,reliability,availab,available,37,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:37,safety,avail,available,37,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:37,security,availab,available,37,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:235,usability,close,close,235,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:320,usability,support,support,320,"Ah! I missed that there was a binary available for Ubuntu 22 of v6-26-02. Many thanks @ferdymercury for pointing this out, and also @eguiraud for clarifying that it is built for Python 3. So far it ""just works"" :). Please feel free to close this issue at your discretion (assuming there is no intent to adding Ubuntu 22 support previous minor versions).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:39,deployability,releas,released,39,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:32,safety,test,tested,32,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:140,safety,compl,completely,140,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:140,security,compl,completely,140,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:32,testability,test,tested,32,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10518:187,usability,support,support,187,"Closing this as v6.24.06 is not tested/released for Ubuntu 22, and @ezradlesser is happy with our pre-compiled binaries for v6.26. I am not completely sure whether a future v6.24.08 will support Ubuntu 22 or not, but that's a different issue.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10518
https://github.com/root-project/root/issues/10522:1002,availability,error,error,1002,"A non-RDF reproducer would be:. ```python. >>> import ROOT. >>> ROOT.std.vector['std::complex<double'].value_type. 'std::complex<double>'. >>> ROOT.std.vector['_Complex double'].value_type. Traceback (most recent call last):. File ""<stdin>"", line 1, in <module>. AttributeError: <class cppyy.gbl.std.vector<_Complex double> at 0x3938048> has no attribute 'value_type'. Full details:. type object 'vector<_Complex double>' has no attribute 'value_type'. 'std::vector<_Complex double>::value_type' is not a known C++ class. 'value_type' is not a known C++ template. 'value_type' is not a known C++ enum. ```. Our pythonization of `std::vector` relies on `value_type` to be always present, which is not the case currently as we can see in the example above. If I try to do the same in C++ (@Axel-Naumann ?):. ```c++. root [0] auto t1 = std::vector<std::complex<double>>::value_type();. root [1] t1. (std::complex<double> &) @0x7f69aae08010. root [2] auto t2 = std::vector<_Complex double>::value_type();. error: call to 'setValueNoAlloc' is ambiguous. /home/etejedor/root/fork/build/etc/cling/Interpreter/RuntimeUniverse.h:75:12: note: candidate function. void setValueNoAlloc(void* vpI, void* vpV, void* vpQT, char vpOn,. ^. /home/etejedor/root/fork/build/etc/cling/Interpreter/RuntimeUniverse.h:88:12: note: candidate function. void setValueNoAlloc(void* vpI, void* vpV, void* vpQT, char vpOn,. ^. /home/etejedor/root/fork/build/etc/cling/Interpreter/RuntimeUniverse.h:102:12: note: candidate function. void setValueNoAlloc(void* vpI, void* vpV, void* vpQT, char vpOn,. ^. /home/etejedor/root/fork/build/etc/cling/Interpreter/RuntimeUniverse.h:117:12: note: candidate function. void setValueNoAlloc(void* vpI, void* vpV, void* vpQT, char vpOn,. ^. ```. A workaround would be not to use `value_type` from our `std::vector` pythonization and just check the element type of the vector via the name of the class.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10522
