id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16753:403,performance,memor,memory,403,"[ntuple] Free uncompressed page buffers in RPageSinkBuf with IMT; With a task scheduler, `RPageSinkBuf::CommitPage` copies the uncompressed page. https://github.com/root-project/root/blob/226e4c00e5dc4b7aaf881bad810a0c78c8a14185/tree/ntuple/v7/src/RPageSinkBuf.cxx#L167-L170. for asynchronous compression. However, the uncompressed page is only released in `FlushClusterImpl` which leads to significant memory overhead for high compression factors (such as CMS miniAOD). In principle, the uncompressed buffer can be released directly after compression, which is only a bit tricky because it requires the allocator to be thread-safe.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16753
https://github.com/root-project/root/issues/16753:410,performance,overhead,overhead,410,"[ntuple] Free uncompressed page buffers in RPageSinkBuf with IMT; With a task scheduler, `RPageSinkBuf::CommitPage` copies the uncompressed page. https://github.com/root-project/root/blob/226e4c00e5dc4b7aaf881bad810a0c78c8a14185/tree/ntuple/v7/src/RPageSinkBuf.cxx#L167-L170. for asynchronous compression. However, the uncompressed page is only released in `FlushClusterImpl` which leads to significant memory overhead for high compression factors (such as CMS miniAOD). In principle, the uncompressed buffer can be released directly after compression, which is only a bit tricky because it requires the allocator to be thread-safe.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16753
https://github.com/root-project/root/issues/16753:627,safety,safe,safe,627,"[ntuple] Free uncompressed page buffers in RPageSinkBuf with IMT; With a task scheduler, `RPageSinkBuf::CommitPage` copies the uncompressed page. https://github.com/root-project/root/blob/226e4c00e5dc4b7aaf881bad810a0c78c8a14185/tree/ntuple/v7/src/RPageSinkBuf.cxx#L167-L170. for asynchronous compression. However, the uncompressed page is only released in `FlushClusterImpl` which leads to significant memory overhead for high compression factors (such as CMS miniAOD). In principle, the uncompressed buffer can be released directly after compression, which is only a bit tricky because it requires the allocator to be thread-safe.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16753
https://github.com/root-project/root/issues/16753:391,security,sign,significant,391,"[ntuple] Free uncompressed page buffers in RPageSinkBuf with IMT; With a task scheduler, `RPageSinkBuf::CommitPage` copies the uncompressed page. https://github.com/root-project/root/blob/226e4c00e5dc4b7aaf881bad810a0c78c8a14185/tree/ntuple/v7/src/RPageSinkBuf.cxx#L167-L170. for asynchronous compression. However, the uncompressed page is only released in `FlushClusterImpl` which leads to significant memory overhead for high compression factors (such as CMS miniAOD). In principle, the uncompressed buffer can be released directly after compression, which is only a bit tricky because it requires the allocator to be thread-safe.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16753
https://github.com/root-project/root/issues/16753:403,usability,memor,memory,403,"[ntuple] Free uncompressed page buffers in RPageSinkBuf with IMT; With a task scheduler, `RPageSinkBuf::CommitPage` copies the uncompressed page. https://github.com/root-project/root/blob/226e4c00e5dc4b7aaf881bad810a0c78c8a14185/tree/ntuple/v7/src/RPageSinkBuf.cxx#L167-L170. for asynchronous compression. However, the uncompressed page is only released in `FlushClusterImpl` which leads to significant memory overhead for high compression factors (such as CMS miniAOD). In principle, the uncompressed buffer can be released directly after compression, which is only a bit tricky because it requires the allocator to be thread-safe.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16753
https://github.com/root-project/root/issues/16754:48,deployability,contain,containers,48,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:1145,deployability,contain,containers,1145,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:90,energy efficiency,current,currently,90,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:155,energy efficiency,alloc,allocator,155,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:307,energy efficiency,model,model,307,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:364,energy efficiency,model,model,364,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:433,energy efficiency,alloc,allocator,433,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:646,energy efficiency,alloc,allocator,646,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:850,energy efficiency,core,core,850,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:968,energy efficiency,Alloc,Allocator,968,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:1411,energy efficiency,model,model,1411,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:1468,energy efficiency,model,model,1468,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
https://github.com/root-project/root/issues/16754:1720,energy efficiency,alloc,allocator,1720,"[ntuple] Support all template parameters of STL containers; As pointed out by ATLAS, it's currently not possible to use a `std::vector` with a non-default allocator in RNTuple:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <scoped_allocator>. #include <vector>. void ntuple_vector_allocator() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::vector<int, std::scoped_allocator_adaptor<std::allocator<int>>>>(""v"");. }. ```. leads to. ```. Processing ntuple_vector_allocator.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): vector<int,scoped_allocator_adaptor<allocator<int> > > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```. This is because `RField` is only partially specialized for `std::vector<ItemT>`, so a non-default `Allocator` falls back to the default `RField` declaration (which assumes it's a class and checks that it's not in `std` namespace). Note that in principle, this affects all STL containers. For many of them, there are other template parameters, for example `Hash` for `std::unordered_set`:. ```c++. #include <ROOT/RNTupleModel.hxx>. #include <unordered_set>. struct IntHash : public std::hash<int> {};. void ntuple_unordered_set_hash() {. auto model = ROOT::Experimental::RNTupleModel::CreateBare();. model->MakeField<std::unordered_set<int, IntHash>>(""s"");. }. ```. leads to. ```. Processing ntuple_unordered_set_hash.C... terminate called after throwing an instance of 'ROOT::Experimental::RException'. what(): unordered_set<int,IntHash,equal_to<int>,allocator<int> > is not supported. At:. ROOT::Experimental::RClassField::RClassField(std::string_view, std::string_view, TClass *) [/home/jhahnfel/ROOT/src/tree/ntuple/v7/src/RField.cxx:1807]. Aborted (core dumped). ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16754
