id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/allenai/scispacy/issues/79:1000,security,auth,auth,1000,"Hi Ravina,. Thank you for the information. I am trying to extract drug name and disease. name from a sentence. So which model will be best fit for this and also can. you give me a clearity what GGP and CL entity mean in medical terms. Thank you so much for your help. -Regards,. Sujeet. On Wed, Feb 27, 2019 at 4:48 PM Ravina More <notifications@github.com>. wrote:. > import spacy. > nlp = spacy.load(""en_ner_craft_md""). > text = ""Myeloid derived suppressor cells (MDSC) are immature myeloid cells. > with immunosuppressive activity. "". > ""They accumulate in tumor-bearing mice and humans with different types of. > cancer, including hepatocellular carcinoma (HCC)."". > doc = nlp(text). > for ent in doc.ents:. > print(ent, ent.label_). >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467824413>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8MEMvXQs4z6EF6NlPbRZzEI34sg0ks5vRmmbgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:180,usability,clear,clearity,180,"Hi Ravina,. Thank you for the information. I am trying to extract drug name and disease. name from a sentence. So which model will be best fit for this and also can. you give me a clearity what GGP and CL entity mean in medical terms. Thank you so much for your help. -Regards,. Sujeet. On Wed, Feb 27, 2019 at 4:48 PM Ravina More <notifications@github.com>. wrote:. > import spacy. > nlp = spacy.load(""en_ner_craft_md""). > text = ""Myeloid derived suppressor cells (MDSC) are immature myeloid cells. > with immunosuppressive activity. "". > ""They accumulate in tumor-bearing mice and humans with different types of. > cancer, including hepatocellular carcinoma (HCC)."". > doc = nlp(text). > for ent in doc.ents:. > print(ent, ent.label_). >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467824413>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8MEMvXQs4z6EF6NlPbRZzEI34sg0ks5vRmmbgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:262,usability,help,help,262,"Hi Ravina,. Thank you for the information. I am trying to extract drug name and disease. name from a sentence. So which model will be best fit for this and also can. you give me a clearity what GGP and CL entity mean in medical terms. Thank you so much for your help. -Regards,. Sujeet. On Wed, Feb 27, 2019 at 4:48 PM Ravina More <notifications@github.com>. wrote:. > import spacy. > nlp = spacy.load(""en_ner_craft_md""). > text = ""Myeloid derived suppressor cells (MDSC) are immature myeloid cells. > with immunosuppressive activity. "". > ""They accumulate in tumor-bearing mice and humans with different types of. > cancer, including hepatocellular carcinoma (HCC)."". > doc = nlp(text). > for ent in doc.ents:. > print(ent, ent.label_). >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467824413>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8MEMvXQs4z6EF6NlPbRZzEI34sg0ks5vRmmbgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:43,energy efficiency,model,models,43,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:62,energy efficiency,predict,predictions,62,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:221,energy efficiency,model,models,221,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:314,interoperability,specif,specifically,314,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:62,safety,predict,predictions,62,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:43,security,model,models,43,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:221,security,model,models,221,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:548,usability,confirm,confirm,548,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:607,usability,document,documentation,607,"You will want to experiment with different models and combine predictions from multiple, limiting to the types that are of interest to you. For example, diseases are in the BC5CDR, but drug names might appear in multiple models. Possibly start with BC5CDR and see if that works for you. As for what GGP and CL are specifically, there are more details about the craft corpus here: https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. But loosely speaking, GGP is genes and proteins, and CL is cell types. @DeNeutoy can you confirm what GGP is? It isn't directly listed in the CRAFT documentation. Additionally, our paper about scispacy is now on arxiv: https://arxiv.org/pdf/1902.07669.pdf",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:137,energy efficiency,model,models,137,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:156,energy efficiency,predict,predictions,156,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:311,interoperability,specif,specifically,311,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:156,safety,predict,predictions,156,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:137,security,model,models,137,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:806,security,auth,authored,806,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:1023,security,auth,auth,1023,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:582,usability,confirm,confirm,582,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:644,usability,document,documentation,644,"Thank you. On Thu, 28 Feb 2019, 12:34 a.m. Daniel King, <notifications@github.com>. wrote:. > You will want to experiment with different models and combine predictions. > from multiple, limiting to the types that are of interest to you. For. > example, diseases are in the BC5CDR, As for what GGP and CL are. > specifically, there are more details about the craft corpus here:. > https://bmcbioinformatics.biomedcentral.com/articles/10.1186/1471-2105-13-161. > But loosely speaking, GGP is genes and proteins, and CL is cell types. > @DeNeutoy <https://github.com/DeNeutoy> can you confirm what GGP is? It. > isn't directly listed in the CRAFT documentation. >. > Additionally, our paper about scispacy is now on arxiv:. > https://arxiv.org/pdf/1902.07669.pdf. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-467988913>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8JQqtCfdz5-xsW2Vr5dJAJs6MxuHks5vRtakgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:100,energy efficiency,model,model,100,"Does the CHEMICAL label mean a medicine or drug ? This is the output i got using ""en_ner_bc5cdr_md"" model. Acetaminophen CHEMICAL. paracetamol CHEMICAL. loss of DISEASE. deaths DISEASE. deaths DISEASE. infectious diseases DISEASE. nutritional deficiencies.a (HCC).'doc DISEASE",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:0,reliability,Doe,Does,0,"Does the CHEMICAL label mean a medicine or drug ? This is the output i got using ""en_ner_bc5cdr_md"" model. Acetaminophen CHEMICAL. paracetamol CHEMICAL. loss of DISEASE. deaths DISEASE. deaths DISEASE. infectious diseases DISEASE. nutritional deficiencies.a (HCC).'doc DISEASE",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:100,security,model,model,100,"Does the CHEMICAL label mean a medicine or drug ? This is the output i got using ""en_ner_bc5cdr_md"" model. Acetaminophen CHEMICAL. paracetamol CHEMICAL. loss of DISEASE. deaths DISEASE. deaths DISEASE. infectious diseases DISEASE. nutritional deficiencies.a (HCC).'doc DISEASE",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:153,security,loss,loss,153,"Does the CHEMICAL label mean a medicine or drug ? This is the output i got using ""en_ner_bc5cdr_md"" model. Acetaminophen CHEMICAL. paracetamol CHEMICAL. loss of DISEASE. deaths DISEASE. deaths DISEASE. infectious diseases DISEASE. nutritional deficiencies.a (HCC).'doc DISEASE",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:58,energy efficiency,model,model,58,"The annotation guidelines for the BC5CDR data (which that model was trained on can) can be found here: https://biocreative.bioinformatics.udel.edu/media/store/files/2015/bc5_CDR_data_guidelines.pdf. and that document says that a chemical is defined as the Drugs and Chemicals [D] branch of Mesh 2015, which can be found here: https://www.nlm.nih.gov/mesh/trees.html",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:58,security,model,model,58,"The annotation guidelines for the BC5CDR data (which that model was trained on can) can be found here: https://biocreative.bioinformatics.udel.edu/media/store/files/2015/bc5_CDR_data_guidelines.pdf. and that document says that a chemical is defined as the Drugs and Chemicals [D] branch of Mesh 2015, which can be found here: https://www.nlm.nih.gov/mesh/trees.html",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:15,usability,guid,guidelines,15,"The annotation guidelines for the BC5CDR data (which that model was trained on can) can be found here: https://biocreative.bioinformatics.udel.edu/media/store/files/2015/bc5_CDR_data_guidelines.pdf. and that document says that a chemical is defined as the Drugs and Chemicals [D] branch of Mesh 2015, which can be found here: https://www.nlm.nih.gov/mesh/trees.html",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:208,usability,document,document,208,"The annotation guidelines for the BC5CDR data (which that model was trained on can) can be found here: https://biocreative.bioinformatics.udel.edu/media/store/files/2015/bc5_CDR_data_guidelines.pdf. and that document says that a chemical is defined as the Drugs and Chemicals [D] branch of Mesh 2015, which can be found here: https://www.nlm.nih.gov/mesh/trees.html",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:160,energy efficiency,model,model,160,"Got it. Thank you. On Thu, Feb 28, 2019 at 11:07 PM Daniel King <notifications@github.com>. wrote:. > The annotation guidelines for the BC5CDR data (which that model was. > trained on can) can be found here: https://www.nlm.nih.gov/mesh/trees.html. > and that document says that a chemical is defined as the Drugs and. > Chemicals [D] branch of Mesh 2015, which can be found here:. > https://www.nlm.nih.gov/mesh/trees.html. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-468365573>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8Jtk66RUle1ioW0x66AetjWsNIxHks5vSBPhgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:160,security,model,model,160,"Got it. Thank you. On Thu, Feb 28, 2019 at 11:07 PM Daniel King <notifications@github.com>. wrote:. > The annotation guidelines for the BC5CDR data (which that model was. > trained on can) can be found here: https://www.nlm.nih.gov/mesh/trees.html. > and that document says that a chemical is defined as the Drugs and. > Chemicals [D] branch of Mesh 2015, which can be found here:. > https://www.nlm.nih.gov/mesh/trees.html. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-468365573>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8Jtk66RUle1ioW0x66AetjWsNIxHks5vSBPhgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:470,security,auth,authored,470,"Got it. Thank you. On Thu, Feb 28, 2019 at 11:07 PM Daniel King <notifications@github.com>. wrote:. > The annotation guidelines for the BC5CDR data (which that model was. > trained on can) can be found here: https://www.nlm.nih.gov/mesh/trees.html. > and that document says that a chemical is defined as the Drugs and. > Chemicals [D] branch of Mesh 2015, which can be found here:. > https://www.nlm.nih.gov/mesh/trees.html. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-468365573>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8Jtk66RUle1ioW0x66AetjWsNIxHks5vSBPhgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
https://github.com/allenai/scispacy/issues/79:687,security,auth,auth,687,"Got it. Thank you. On Thu, Feb 28, 2019 at 11:07 PM Daniel King <notifications@github.com>. wrote:. > The annotation guidelines for the BC5CDR data (which that model was. > trained on can) can be found here: https://www.nlm.nih.gov/mesh/trees.html. > and that document says that a chemical is defined as the Drugs and. > Chemicals [D] branch of Mesh 2015, which can be found here:. > https://www.nlm.nih.gov/mesh/trees.html. >. > —. > You are receiving this because you authored the thread. > Reply to this email directly, view it on GitHub. > <https://github.com/allenai/scispacy/issues/79#issuecomment-468365573>,. > or mute the thread. > <https://github.com/notifications/unsubscribe-auth/AIJA8Jtk66RUle1ioW0x66AetjWsNIxHks5vSBPhgaJpZM4bURNb>. > . >.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79
