id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11295:136,security,session,session,136,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1350,security,availab,available,1350,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1058,testability,spy,spyder-ide,1058,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1439,testability,Spy,Spyder,1439,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1507,testability,context,context,1507,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:157,usability,help,helpful,157,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1004,usability,dialog,dialog,1004,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1536,usability,help,helpful,1536,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/issues/11295:1554,usability,user,users,1554,"[gui] Variable Explorer GUI class; ### Is your feature request related to a problem? Please describe. Sometimes, in the midst of a ROOT session, it would be helpful to get an overview of the local and global variables that have been declared. cling allows `.g` for printing a list of global variables. The option `.l` for local variables got lost in the migration from CINT to cling, but there is an open issue: https://github.com/root-project/root/issues/10191. ### Describe the solution you'd like. Apart from `.l` for local variables, it would be nice if ROOT (or cling) had a graphical way of displaying variables with its value, potentially as a 'TreeView'. Something like:. `new TVariableBrowser()`. instead of. `new TBrowser()`. Or maybe, it could be just a new TGTab inside the already existing TBrowser. If the variable is an std::vector, one could maybe right click on it and click on ""Scan"" or ""Print"" as if were a TTree. Or double-clicking on it could unfold the tree view, or open a new GUI dialog with the vector. Something like:. https://docs.spyder-ide.org/current/panes/variableexplorer.html. ### Describe alternatives you've considered. I use the QtCreator's debugger to see the list of variables, see https://root.cern/blog/code-horsepower-f1/#debugging-your-root-scripts-or-executables-with-gdb, but it would be nice to have this available directly from the TBrowser or from the terminal. One could also use Python and Spyder, but that's not directly the ROOT terminal... ### Additional context. If the feature were helpful for cling users, it should not rely on ROOT, maybe just a python script behind the scenes using Tkinter as GUI, that can be run from the cling terminal?",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11295
https://github.com/root-project/root/pull/11296:33,integrability,sub,sub-branches,33,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:107,integrability,sub,subbranch,107,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:127,integrability,sub,subbranch,127,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:242,integrability,transform,transform,242,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:298,integrability,sub,subbranch,298,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:242,interoperability,transform,transform,242,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:320,reliability,doe,does,320,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/pull/11296:166,safety,valid,valid,166,"[DF] Fix jitted expressions with sub-branches of aliases (v6.26); Given a string expression such as ""alias.subbranch"" (where. `subbranch` is _not_ also the name of a valid data member of. the type of the ""alias"" top-level branch), we used to transform. the expression to `[](T &var0) { return var0.subbranch; }`,. which does not compile. Now aliases in jitted expressions are resolved in a first step. and only then we try to match the expression against known branch. names, fixing the problem. This fixes https://github.com/root-project/root/issues/11207 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11296
https://github.com/root-project/root/issues/11299:404,availability,error,error,404,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:185,energy efficiency,load,loads,185,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:643,interoperability,standard,standard,643,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:276,modifiability,extens,extension,276,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:185,performance,load,loads,185,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:294,performance,time,time,294,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:404,performance,error,error,404,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:404,safety,error,error,404,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:592,security,ident,identifier,592,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:696,security,ident,identifiers,696,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:503,testability,plan,plan,503,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
https://github.com/root-project/root/issues/11299:23,usability,support,support,23,"[cling] script/library support entry function independent of filename ; ### Is your feature request related to a problem? Please describe. In cling cmd prompt, `.x`, `.X` meta commands loads a `.C` script then invoke a function with the same name as the script file (stripped extension). Every time the filename changes the entry function name needs to be changed too. This is not user friendly, or even error prone. P.S. In `interpreter/cling/lib/MetaProcessor/MetaSema.cpp` , there is a comment about plan to enabling using `__main__` as a filename independent entry function name. However identifier with two underscores is reserved by c++ standard (https://en.cppreference.com/w/cpp/language/identifiers). ### Describe the solution you'd like. A filename independent entry function like `clingmain`, `clingstart`, `clingrun`, `cling_on_load`, `cling_on_x`... etc. Or function attribute like `[[cling::on_load]] int any_func_name(char c, int a) {...}` to let cling call `any_func_name` on meta cmd `.x`. A `[[cling::on_unload]]` can be useful too, though not directly related to this feature request.",MatchSource.ISSUE,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11299
